src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,47,0,17,0,0,400.0
0,1,0,3,0,0,50.0
99,31,17,17,0,0,400.0
0,2,3,3,0,0,50.0
99,22,34,17,0,0,400.0
99,6,51,17,0,0,400.0
98,62,0,17,0,0,400.0
97,95,0,17,0,0,400.0
97,1,17,17,0,0,400.0
96,13,0,17,0,0,400.0
95,64,17,17,0,0,400.0
95,57,34,17,0,0,400.0
95,53,51,17,0,0,400.0
95,42,0,17,1,0,400.0
94,53,0,17,0,0,400.0
94,44,17,17,0,0,400.0
0,3,6,3,0,0,50.0
93,44,0,17,0,0,400.0
0,5,9,3,0,0,50.0
93,40,17,17,0,0,400.0
93,9,34,17,0,0,400.0
92,81,0,17,0,0,400.0
92,78,17,17,0,0,400.0
92,70,34,17,0,0,400.0
92,64,51,17,0,0,400.0
92,9,0,17,1,0,400.0
92,8,17,17,1,0,400.0
91,56,0,17,0,0,400.0
91,11,17,17,0,0,400.0
90,37,0,17,0,0,400.0
0,6,12,3,0,0,50.0
90,34,17,17,0,0,400.0
90,26,34,17,0,0,400.0
90,18,51,17,0,0,400.0
89,66,0,17,0,0,400.0
89,63,17,17,0,0,400.0
89,57,51,17,0,0,400.0
0,7,15,3,0,0,50.0
88,64,0,17,0,0,400.0
0,8,34,3,0,0,50.0
88,56,17,17,0,0,400.0
0,9,18,3,0,0,50.0
88,39,34,17,0,0,400.0
0,10,21,3,0,0,50.0
88,37,51,17,0,0,400.0
88,16,0,17,1,0,400.0
87,82,0,17,0,0,400.0
0,11,37,3,0,0,50.0
87,71,17,17,0,0,400.0
0,12,24,3,0,0,50.0
87,24,34,17,0,0,400.0
87,4,51,17,0,0,400.0
86,75,0,17,0,0,400.0
0,13,27,3,0,0,50.0
86,45,17,17,0,0,400.0
86,32,34,17,0,0,400.0
86,25,51,17,0,0,400.0
0,15,30,3,0,0,50.0
86,13,30,17,1,0,400.0
85,97,34,17,0,0,400.0
85,89,0,17,0,1,400.0
0,16,40,3,0,0,50.0
85,71,51,17,0,0,400.0
85,6,17,17,0,0,400.0
84,99,0,17,0,1,400.0
84,66,17,17,0,0,400.0
84,48,34,17,0,0,400.0
84,7,51,17,0,0,400.0
83,56,34,17,0,0,400.0
0,17,43,3,0,0,50.0
82,94,34,17,0,0,400.0
82,16,17,17,0,0,400.0
81,73,17,17,0,0,400.0
81,37,34,17,0,0,400.0
0,18,46,3,0,0,50.0
80,55,0,17,0,0,400.0
80,51,17,17,0,0,400.0
80,24,51,17,0,0,400.0
