src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,46,20,3,0,0,50.0
64,25,0,17,1,0,400.0
63,60,0,17,0,0,400.0
63,54,17,17,0,0,400.0
63,30,0,17,1,0,400.0
1,66,68,3,0,0,50.0
1,70,71,3,0,0,50.0
63,12,37,17,1,0,400.0
62,68,61,17,0,0,400.0
1,75,23,3,0,0,50.0
62,9,17,17,0,1,400.0
61,79,37,17,0,0,400.0
61,8,0,17,0,0,400.0
1,76,26,3,0,0,50.0
1,77,29,3,0,0,50.0
1,83,57,3,0,0,50.0
1,86,74,3,0,0,50.0
60,40,34,17,0,0,400.0
1,87,60,3,0,1,50.0
60,39,0,17,1,0,400.0
1,88,77,3,0,0,50.0
1,99,63,3,0,1,50.0
60,27,34,17,1,0,400.0
59,56,51,17,0,0,400.0
59,45,0,17,0,1,400.0
2,1,0,3,0,1,50.0
2,4,6,3,0,0,50.0
2,6,9,3,0,0,50.0
2,7,12,3,0,0,50.0
58,81,0,17,0,1,400.0
58,51,52,17,0,0,400.0
2,11,15,3,0,0,50.0
2,12,54,3,0,0,50.0
58,18,17,17,0,0,400.0
57,70,17,17,0,1,400.0
57,45,29,17,1,0,400.0
57,35,46,17,1,0,400.0
2,14,18,3,0,0,50.0
57,28,0,17,1,1,400.0
56,47,34,17,0,1,400.0
2,15,21,3,0,0,50.0
2,17,24,3,0,0,50.0
2,18,34,3,0,0,50.0
56,32,0,17,1,0,400.0
2,20,27,3,0,0,50.0
2,22,30,3,0,0,50.0
2,24,68,3,0,0,50.0
2,25,46,3,0,0,50.0
2,26,51,3,0,0,50.0
2,27,57,3,0,0,50.0
55,78,51,17,0,0,400.0
55,39,34,17,0,0,400.0
2,31,60,3,0,0,50.0
2,32,71,3,0,0,50.0
53,82,17,17,0,1,400.0
52,71,51,17,0,0,400.0
2,33,37,3,0,0,50.0
2,36,40,3,0,0,50.0
52,55,0,17,0,1,400.0
52,17,17,17,0,1,400.0
2,37,74,3,0,0,50.0
2,40,63,3,0,0,50.0
51,91,0,17,0,1,400.0
51,82,34,17,0,1,400.0
2,41,43,3,0,0,50.0
2,43,77,3,0,0,50.0
2,44,37,3,1,0,50.0
2,45,0,3,1,0,50.0
51,55,17,17,1,1,400.0
51,40,0,17,1,0,400.0
2,46,3,3,1,0,50.0
2,47,34,3,1,0,50.0
2,50,6,3,1,0,50.0
51,30,34,17,1,0,400.0
2,52,43,3,1,0,50.0
50,70,34,17,0,1,400.0
50,54,51,17,0,0,400.0
2,55,68,3,1,0,50.0
2,58,40,3,1,0,50.0
50,41,9,17,0,0,400.0
50,34,0,17,1,0,400.0
2,59,17,3,1,0,50.0
48,70,0,17,0,0,400.0
48,56,43,17,0,1,400.0
2,60,72,3,1,0,50.0
2,61,20,3,1,0,50.0
48,53,60,17,0,1,400.0
2,63,51,3,1,0,50.0
48,39,51,17,1,0,400.0
2,64,54,3,1,0,50.0
2,65,75,3,1,0,50.0
48,5,12,17,1,0,400.0
47,62,40,17,0,1,400.0
2,66,23,3,1,1,50.0
2,67,26,3,1,1,50.0
2,69,46,3,1,0,50.0
2,70,9,3,1,1,50.0
2,72,57,3,1,1,50.0
47,37,57,17,0,1,400.0
47,13,51,17,1,0,400.0
46,90,23,17,0,1,400.0
46,53,40,17,0,1,400.0
45,58,46,17,0,1,400.0
2,74,12,3,1,0,50.0
2,76,29,3,1,0,50.0
45,43,63,17,0,1,400.0
45,24,17,17,1,0,400.0
2,84,60,3,1,1,50.0
44,40,57,17,0,1,400.0
2,88,63,3,1,1,50.0
43,31,0,17,0,0,400.0
2,91,54,3,2,0,50.0
2,92,68,3,2,0,50.0
2,93,71,3,2,0,50.0
2,94,34,3,2,0,50.0
43,15,40,17,0,0,400.0
42,84,63,17,0,1,400.0
2,95,74,3,2,0,50.0
42,58,0,17,1,1,400.0
42,11,51,17,1,0,400.0
42,1,17,17,1,1,400.0
2,97,51,3,2,0,50.0
2,98,17,3,2,0,50.0
2,99,77,3,2,0,50.0
3,2,0,3,0,2,50.0
3,4,3,3,0,0,50.0
3,5,29,3,0,0,50.0
41,54,26,17,0,1,400.0
3,6,32,3,0,0,50.0
41,44,46,17,0,1,400.0
3,7,9,3,0,0,50.0
40,51,0,17,1,2,400.0
3,8,38,3,0,0,50.0
3,10,12,3,0,0,50.0
3,11,18,3,0,0,50.0
40,47,17,17,1,1,400.0
40,36,34,17,1,1,400.0
3,12,57,3,0,0,50.0
3,13,21,3,0,0,50.0
39,23,0,17,1,0,400.0
37,70,0,17,1,2,400.0
3,17,15,3,0,0,50.0
37,66,26,17,1,1,400.0
3,18,41,3,0,0,50.0
36,75,43,17,0,0,400.0
36,55,60,17,0,1,400.0
3,19,24,3,0,0,50.0
3,22,35,3,0,0,50.0
3,23,44,3,0,0,50.0
34,93,34,17,0,1,400.0
34,48,51,17,0,2,400.0
33,37,3,17,0,2,400.0
3,24,71,3,0,0,50.0
33,8,20,17,0,1,400.0
3,25,49,3,0,0,50.0
3,26,54,3,0,0,50.0
32,53,17,17,0,1,400.0
32,2,0,17,1,3,400.0
31,97,63,17,0,0,400.0
31,87,17,17,0,1,400.0
31,69,49,17,1,0,400.0
3,28,60,3,0,0,50.0
3,31,66,3,0,1,50.0
31,60,0,17,1,2,400.0
31,18,17,17,1,1,400.0
31,0,0,17,2,3,400.0
3,32,63,3,0,1,50.0
3,33,74,3,0,0,50.0
30,91,57,17,0,0,400.0
30,17,17,17,0,2,400.0
29,98,34,17,0,0,400.0
29,55,0,17,0,2,400.0
29,53,51,17,0,2,400.0
29,24,0,17,1,0,400.0
28,94,17,17,0,1,400.0
3,36,77,3,0,0,50.0
3,37,20,3,1,0,50.0
3,38,0,3,1,0,50.0
28,47,17,17,1,2,400.0
28,4,34,17,1,1,400.0
26,90,0,17,0,1,400.0
3,39,68,3,1,0,50.0
26,68,0,17,1,1,400.0
3,40,51,3,1,0,50.0
26,53,17,17,1,2,400.0
3,43,17,3,1,0,50.0
3,44,40,3,1,0,50.0
26,5,32,17,2,0,400.0
25,30,0,17,1,1,400.0
3,45,3,3,1,0,50.0
3,46,6,3,1,0,50.0
3,47,74,3,1,0,50.0
25,22,38,17,1,0,400.0
3,48,77,3,1,0,50.0
3,51,71,3,1,0,50.0
23,95,61,17,0,1,400.0
3,54,34,3,1,0,50.0
3,55,37,3,1,1,50.0
23,93,17,17,0,2,400.0
3,56,23,3,1,1,50.0
23,40,0,17,1,2,400.0
23,29,17,17,1,1,400.0
22,37,58,17,0,2,400.0
21,81,17,17,0,1,400.0
3,57,26,3,1,1,50.0
3,58,43,3,1,0,50.0
21,12,60,17,0,0,400.0
20,56,60,17,0,1,400.0
3,62,54,3,1,0,50.0
3,64,57,3,1,0,50.0
20,12,0,17,0,1,400.0
20,11,30,17,0,1,400.0
3,66,46,3,1,1,50.0
3,67,29,3,1,1,50.0
19,93,52,17,0,1,400.0
3,69,9,3,1,1,50.0
19,51,27,17,0,2,400.0
19,42,0,17,0,2,400.0
19,25,17,17,1,1,400.0
3,71,12,3,1,0,50.0
3,72,60,3,1,1,50.0
3,73,63,3,1,1,50.0
18,90,0,17,0,2,400.0
18,43,57,17,1,0,400.0
18,6,35,17,1,0,400.0
17,79,54,17,0,0,400.0
3,74,0,3,2,0,50.0
17,11,0,17,1,1,400.0
3,75,20,3,2,0,50.0
17,2,34,17,1,3,400.0
3,76,3,3,2,0,50.0
16,72,0,17,0,2,400.0
16,47,0,17,1,1,400.0
16,36,17,17,1,0,400.0
3,80,71,3,2,0,50.0
3,82,51,3,2,0,50.0
3,83,17,3,2,0,50.0
3,84,43,3,2,0,50.0
15,56,0,17,0,2,400.0
3,85,68,3,2,0,50.0
3,86,6,3,2,0,50.0
3,87,74,3,2,0,50.0
3,88,9,3,2,1,50.0
3,89,77,3,2,0,50.0
3,90,40,3,2,1,50.0
3,91,23,3,2,1,50.0
15,50,57,17,0,1,400.0
15,49,0,17,1,0,400.0
15,40,17,17,1,2,400.0
15,37,34,17,1,2,400.0
13,81,34,17,0,1,400.0
3,93,26,3,2,1,50.0
13,11,47,17,1,1,400.0
12,45,34,17,1,1,400.0
12,21,17,17,1,1,400.0
3,96,29,3,2,0,50.0
11,88,29,17,2,1,400.0
3,97,54,3,2,0,50.0
10,76,32,17,0,0,400.0
10,31,49,17,0,2,400.0
9,88,24,17,0,2,400.0
9,82,54,17,1,0,400.0
9,43,0,17,1,1,400.0
3,99,12,3,2,1,50.0
4,1,9,3,0,1,50.0
9,31,34,17,1,3,400.0
8,75,60,17,0,0,400.0
4,2,12,3,0,2,50.0
4,9,17,3,0,0,50.0
4,10,0,3,0,0,50.0
4,12,77,3,0,0,50.0
4,13,24,3,0,0,50.0
8,61,58,17,1,0,400.0
8,43,37,17,1,1,400.0
8,14,0,17,1,0,400.0
4,16,68,3,0,0,50.0
8,6,52,17,2,0,400.0
7,81,51,17,0,1,400.0
4,17,20,3,0,0,50.0
4,22,27,3,0,0,50.0
7,25,55,17,1,1,400.0
6,88,46,17,1,1,400.0
4,25,71,3,0,0,50.0
6,82,0,17,1,1,400.0
4,27,30,3,0,0,50.0
6,64,17,17,1,1,400.0
6,13,63,17,1,2,400.0
5,36,51,17,0,1,400.0
5,3,0,17,1,3,400.0
4,90,51,17,1,1,400.0
4,39,74,3,0,0,50.0
4,49,17,3,1,0,50.0
4,32,0,17,1,2,400.0
4,50,26,3,1,0,50.0
4,15,51,17,2,1,400.0
3,34,17,17,3,1,400.0
3,16,34,17,3,2,400.0
4,52,68,3,1,0,50.0
4,54,71,3,1,0,50.0
4,56,74,3,1,0,50.0
4,59,20,3,1,0,50.0
4,60,77,3,1,0,50.0
4,62,23,3,1,1,50.0
2,51,51,17,3,1,400.0
0,4,17,17,3,2,400.0
99,98,68,3,0,0,50.0
4,63,29,3,1,1,50.0
99,91,74,3,0,0,50.0
99,89,71,3,0,0,50.0
4,66,71,3,2,0,50.0
99,87,68,3,1,0,50.0
99,81,74,3,1,0,50.0
4,68,34,3,2,0,50.0
99,80,77,3,1,0,50.0
4,73,0,3,2,0,50.0
4,75,37,3,2,0,50.0
4,79,74,3,2,0,50.0
99,75,0,3,1,1,50.0
4,83,40,3,2,0,50.0
4,86,3,3,2,0,50.0
4,88,68,3,2,0,50.0
99,74,3,3,1,0,50.0
99,71,6,3,1,0,50.0
99,70,51,3,1,1,50.0
4,92,77,3,2,0,50.0
4,93,6,3,2,2,50.0
99,69,71,3,1,0,50.0
99,67,54,3,1,1,50.0
4,94,46,3,2,0,50.0
4,98,9,3,2,1,50.0
99,66,57,3,1,1,50.0
99,62,9,3,1,1,50.0
5,0,68,3,0,3,50.0
5,2,3,3,0,2,50.0
5,4,0,3,0,3,50.0
99,59,23,3,2,0,50.0
5,7,6,3,0,0,50.0
5,9,71,3,0,0,50.0
99,50,0,3,2,0,50.0
99,48,17,3,2,0,50.0
99,43,20,3,2,0,50.0
5,10,74,3,0,0,50.0
5,11,77,3,0,0,50.0
99,42,26,3,2,0,50.0
99,36,34,3,2,0,50.0
5,12,51,3,1,1,50.0
5,13,17,3,1,0,50.0
99,34,68,3,2,0,50.0
99,33,40,3,2,0,50.0
99,32,29,3,2,1,50.0
5,15,24,3,1,0,50.0
99,30,51,3,2,0,50.0
5,16,34,3,1,0,50.0
5,19,20,3,1,0,50.0
5,20,47,3,1,0,50.0
99,25,54,3,2,0,50.0
99,21,3,3,2,0,50.0
5,23,37,3,1,0,50.0
5,27,27,3,1,0,50.0
5,28,54,3,1,0,50.0
99,20,57,3,2,0,50.0
99,15,74,3,2,0,50.0
5,29,68,3,1,0,50.0
5,30,74,3,1,0,50.0
99,13,71,3,2,0,50.0
5,32,40,3,1,1,50.0
99,12,60,3,2,1,50.0
5,33,43,3,1,0,50.0
5,37,30,3,1,0,50.0
5,39,71,3,1,0,50.0
99,11,6,3,2,0,50.0
99,7,37,3,2,0,50.0
5,42,57,3,1,0,50.0
99,4,12,3,2,2,50.0
5,43,60,3,1,1,50.0
99,3,46,3,2,2,50.0
5,44,77,3,1,0,50.0
5,45,63,3,1,1,50.0
99,0,63,3,2,2,50.0
5,49,20,3,2,0,50.0
98,99,77,3,0,2,50.0
5,50,3,3,2,0,50.0
5,51,74,3,2,0,50.0
98,97,60,3,0,0,50.0
98,96,20,3,0,0,50.0
98,95,71,3,0,0,50.0
5,57,71,3,2,0,50.0
5,58,34,3,2,0,50.0
98,94,51,3,0,0,50.0
5,61,17,3,2,0,50.0
5,62,51,3,2,0,50.0
98,92,74,3,0,0,50.0
98,91,26,3,0,1,50.0
98,89,54,3,0,1,50.0
98,88,23,3,0,1,50.0
5,63,54,3,2,0,50.0
5,66,77,3,2,0,50.0
5,67,68,3,2,0,50.0
5,70,0,3,2,1,50.0
5,73,6,3,2,0,50.0
5,74,9,3,2,0,50.0
98,87,57,3,0,1,50.0
5,76,12,3,2,0,50.0
98,86,29,3,0,1,50.0
98,83,63,3,0,0,50.0
5,77,23,3,2,0,50.0
5,78,26,3,2,1,50.0
98,82,71,3,1,0,50.0
5,79,29,3,2,1,50.0
5,80,37,3,2,1,50.0
5,83,43,3,2,0,50.0
5,85,40,3,2,1,50.0
5,86,46,3,2,1,50.0
98,81,68,3,1,0,50.0
98,80,74,3,1,0,50.0
98,79,77,3,1,0,50.0
5,87,63,3,2,1,50.0
98,78,0,3,1,1,50.0
98,77,3,3,1,0,50.0
5,93,57,3,2,2,50.0
98,76,6,3,1,0,50.0
98,75,26,3,1,0,50.0
98,72,51,3,1,0,50.0
98,71,12,3,1,1,50.0
5,94,60,3,2,0,50.0
98,69,34,3,1,0,50.0
98,67,17,3,1,1,50.0
5,95,68,3,3,0,50.0
98,64,60,3,1,0,50.0
98,60,54,3,1,1,50.0
5,97,17,3,3,1,50.0
98,57,20,3,1,1,50.0
98,54,37,3,1,0,50.0
5,98,23,3,3,1,50.0
5,99,9,3,3,2,50.0
6,1,3,3,0,1,50.0
6,4,6,3,0,3,50.0
98,53,40,3,1,0,50.0
98,52,46,3,1,0,50.0
6,5,0,3,0,3,50.0
6,7,69,3,0,0,50.0
6,9,74,3,0,0,50.0
6,10,77,3,0,0,50.0
6,15,34,3,1,0,50.0
98,51,57,3,1,2,50.0
6,18,37,3,1,0,50.0
6,19,40,3,1,1,50.0
6,20,43,3,1,1,50.0
98,50,29,3,1,1,50.0
6,21,0,3,2,0,50.0
6,22,17,3,2,0,50.0
98,48,43,3,1,1,50.0
6,23,34,3,2,0,50.0
6,25,20,3,2,0,50.0
98,47,63,3,1,2,50.0
98,44,43,3,2,0,50.0
6,31,51,3,2,0,50.0
98,42,17,3,2,0,50.0
6,37,23,3,2,0,50.0
6,38,3,3,2,0,50.0
98,40,54,3,2,0,50.0
6,40,57,3,2,0,50.0
6,41,63,3,2,0,50.0
98,39,77,3,2,0,50.0
6,45,6,3,2,0,50.0
6,46,9,3,2,0,50.0
6,48,29,3,2,1,50.0
6,51,77,3,2,0,50.0
6,54,40,3,2,0,50.0
6,56,68,3,2,0,50.0
98,38,6,3,2,0,50.0
98,37,26,3,2,0,50.0
6,58,37,3,2,0,50.0
6,62,12,3,2,1,50.0
98,36,37,3,2,0,50.0
6,69,43,3,2,0,50.0
98,32,68,3,2,0,50.0
98,31,57,3,2,0,50.0
98,30,20,3,2,1,50.0
98,29,34,3,2,1,50.0
6,74,26,3,2,0,50.0
6,75,46,3,2,1,50.0
98,28,51,3,2,0,50.0
6,76,54,3,2,0,50.0
6,77,71,3,2,0,50.0
6,78,74,3,2,0,50.0
6,83,60,3,2,0,50.0
6,84,17,3,3,0,50.0
98,26,60,3,2,0,50.0
98,23,40,3,2,0,50.0
98,22,23,3,2,0,50.0
98,21,9,3,2,0,50.0
98,20,0,3,2,1,50.0
6,86,0,3,3,0,50.0
98,17,3,3,2,0,50.0
6,92,71,3,3,0,50.0
6,94,37,3,3,0,50.0
6,96,23,3,3,0,50.0
98,16,46,3,2,0,50.0
98,14,29,3,2,0,50.0
6,98,12,3,3,2,50.0
7,1,40,3,0,1,50.0
7,4,43,3,0,2,50.0
7,5,3,3,0,3,50.0
7,8,46,3,0,0,50.0
98,13,74,3,2,0,50.0
98,11,71,3,2,0,50.0
7,10,0,3,0,1,50.0
7,11,74,3,0,0,50.0
7,12,77,3,0,1,50.0
7,13,27,3,1,0,50.0
7,15,17,3,1,0,50.0
98,10,63,3,2,1,50.0
98,9,41,3,3,0,50.0
7,16,37,3,1,0,50.0
98,8,54,3,3,0,50.0
98,6,3,3,3,3,50.0
7,17,0,3,1,0,50.0
98,3,32,3,3,2,50.0
98,1,6,3,3,1,50.0
98,0,35,3,3,3,50.0
97,99,43,3,1,2,50.0
7,18,72,3,1,0,50.0
7,19,44,3,1,0,50.0
97,98,20,3,1,3,50.0
97,96,26,3,1,0,50.0
7,21,6,3,1,0,50.0
7,23,47,3,1,0,50.0
97,94,40,3,1,0,50.0
7,24,75,3,1,0,50.0
7,26,3,3,1,2,50.0
7,28,51,3,1,1,50.0
97,93,68,3,1,0,50.0
97,92,46,3,1,1,50.0
7,29,40,3,1,1,50.0
97,90,71,3,1,0,50.0
97,87,34,3,1,1,50.0
97,85,77,3,1,0,50.0
7,31,34,3,1,1,50.0
7,33,9,3,1,1,50.0
97,83,23,3,1,0,50.0
7,34,12,3,1,1,50.0
7,35,20,3,1,1,50.0
97,79,37,3,1,1,50.0
7,36,23,3,1,1,50.0
7,37,30,3,1,2,50.0
97,78,29,3,1,1,50.0
97,77,74,3,1,0,50.0
97,75,49,3,1,1,50.0
7,38,9,3,2,0,50.0
7,39,17,3,2,1,50.0
97,72,52,3,1,1,50.0
7,40,60,3,2,0,50.0
7,42,23,3,2,0,50.0
7,43,26,3,2,0,50.0
97,70,55,3,1,1,50.0
97,69,58,3,1,1,50.0
97,68,61,3,1,1,50.0
97,67,64,3,1,1,50.0
7,44,46,3,2,0,50.0
7,45,51,3,2,1,50.0
97,66,74,3,2,0,50.0
7,46,0,3,2,0,50.0
97,64,51,3,2,0,50.0
7,48,20,3,2,0,50.0
97,63,57,3,2,0,50.0
97,59,26,3,2,0,50.0
97,58,46,3,2,0,50.0
7,49,29,3,2,0,50.0
7,53,34,3,2,0,50.0
7,55,71,3,2,0,50.0
97,57,77,3,2,0,50.0
7,59,68,3,2,0,50.0
97,56,71,3,2,0,50.0
7,60,57,3,2,1,50.0
97,53,37,3,2,0,50.0
7,63,64,3,2,0,50.0
97,52,34,3,2,0,50.0
97,49,23,3,2,0,50.0
7,65,37,3,2,1,50.0
7,66,43,3,2,1,50.0
97,48,0,3,2,1,50.0
7,67,74,3,2,0,50.0
97,47,68,3,2,1,50.0
7,68,40,3,2,0,50.0
97,46,15,3,2,0,50.0
97,44,3,3,2,1,50.0
97,43,29,3,2,0,50.0
97,41,6,3,2,1,50.0
97,39,20,3,2,1,50.0
7,69,77,3,2,0,50.0
97,38,12,3,2,0,50.0
97,37,43,3,2,1,50.0
97,36,9,3,2,1,50.0
7,71,3,3,2,0,50.0
97,35,40,3,2,0,50.0
97,34,54,3,2,1,50.0
7,73,12,3,2,0,50.0
97,32,60,3,2,1,50.0
7,75,6,3,2,1,50.0
97,31,63,3,2,3,50.0
97,28,57,3,3,0,50.0
97,26,67,3,3,0,50.0
7,76,54,3,2,1,50.0
97,22,20,3,3,0,50.0
97,21,12,3,3,0,50.0
7,77,0,3,3,0,50.0
7,78,68,3,3,0,50.0
7,79,71,3,3,0,50.0
7,80,3,3,3,1,50.0
97,19,17,3,3,0,50.0
97,18,75,3,3,0,50.0
97,16,43,3,3,0,50.0
7,82,74,3,3,0,50.0
97,11,0,3,3,0,50.0
7,83,26,3,3,0,50.0
7,84,20,3,3,0,50.0
97,8,54,3,3,1,50.0
97,7,6,3,3,3,50.0
7,86,9,3,3,0,50.0
7,87,12,3,3,1,50.0
97,6,9,3,3,3,50.0
7,88,15,3,3,1,50.0
7,90,77,3,3,0,50.0
97,5,26,3,3,3,50.0
97,4,3,3,3,3,50.0
97,2,23,3,3,2,50.0
96,99,17,3,0,3,50.0
7,91,29,3,3,1,50.0
7,94,54,3,3,0,50.0
96,98,38,3,0,3,50.0
7,96,32,3,3,0,50.0
7,98,23,3,3,3,50.0
96,97,35,3,0,3,50.0
96,95,77,3,0,0,50.0
96,94,57,3,0,0,50.0
7,99,35,3,3,3,50.0
96,93,74,3,0,0,50.0
8,5,41,3,0,3,50.0
96,91,41,3,0,1,50.0
8,10,57,3,0,1,50.0
96,89,68,3,0,0,50.0
8,12,77,3,0,2,50.0
8,13,77,3,1,0,50.0
96,88,71,3,0,0,50.0
96,87,44,3,0,1,50.0
8,22,17,3,1,1,50.0
8,24,0,3,2,1,50.0
8,26,70,3,2,0,50.0
96,86,49,3,0,1,50.0
96,84,60,3,0,2,50.0
96,82,63,3,0,1,50.0
96,80,0,3,1,1,50.0
96,78,71,3,1,0,50.0
8,32,17,3,2,1,50.0
8,35,6,3,2,0,50.0
96,77,6,3,1,0,50.0
8,36,3,3,2,1,50.0
96,76,15,3,1,0,50.0
8,40,73,3,2,0,50.0
96,75,29,3,1,0,50.0
96,74,18,3,1,0,50.0
96,73,9,3,1,0,50.0
96,72,74,3,1,0,50.0
8,44,49,3,2,0,50.0
8,51,76,3,2,1,50.0
96,71,68,3,1,0,50.0
96,69,37,3,1,0,50.0
8,54,43,3,2,0,50.0
8,56,20,3,2,1,50.0
8,58,23,3,2,1,50.0
8,63,26,3,2,1,50.0
96,68,43,3,1,0,50.0
96,67,77,3,1,0,50.0
96,66,49,3,1,1,50.0
96,65,21,3,1,1,50.0
96,63,32,3,1,1,50.0
96,62,3,3,1,1,50.0
96,61,24,3,1,0,50.0
8,65,29,3,2,1,50.0
8,68,37,3,2,0,50.0
96,60,60,3,1,1,50.0
96,59,12,3,1,1,50.0
96,57,63,3,1,1,50.0
96,56,40,3,1,1,50.0
96,55,46,3,1,1,50.0
8,69,40,3,2,0,50.0
96,54,52,3,1,1,50.0
8,78,9,3,2,1,50.0
8,81,12,3,2,2,50.0
8,83,32,3,2,0,50.0
8,84,46,3,2,0,50.0
96,52,55,3,1,1,50.0
96,51,68,3,2,1,50.0
8,90,68,3,3,0,50.0
96,50,71,3,2,0,50.0
8,94,63,3,3,0,50.0
8,96,0,3,3,2,50.0
8,97,29,3,3,3,50.0
96,49,32,3,2,0,50.0
9,1,44,3,0,1,50.0
