src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
20,72,65,3,0,0,1,31.0
23,54,41,3,0,0,1,31.0
38,39,63,3,0,0,1,31.0
0,42,23,20,0,1,1,466.0
38,71,60,3,0,1,1,31.0
38,89,57,3,0,0,1,31.0
82,88,43,20,0,0,1,463.0
44,62,62,3,0,0,1,31.0
79,67,0,20,0,1,1,463.0
77,23,44,20,1,0,1,463.0
76,79,42,20,0,0,1,463.0
64,92,46,20,0,0,1,463.0
54,35,38,3,0,1,1,31.0
57,66,43,20,0,1,1,463.0
29,60,20,20,0,0,1,463.0
62,41,41,3,0,0,1,31.0
85,6,77,3,0,1,1,31.0
24,9,0,20,0,0,1,463.0
91,6,57,3,0,0,1,31.0
16,71,0,20,0,1,1,463.0
47,18,0,20,0,1,1,460.0
43,20,42,20,0,0,1,460.0
92,14,70,3,0,0,1,31.0
1,13,62,3,0,0,1,33.0
84,93,43,20,0,0,1,457.0
6,42,54,3,0,1,1,33.0
23,6,65,3,0,1,1,33.0
63,28,0,20,1,1,1,457.0
28,31,21,20,1,0,1,457.0
35,71,73,3,0,0,1,33.0
25,42,0,20,0,1,1,457.0
4,47,0,20,0,1,1,457.0
35,74,70,3,0,0,1,33.0
96,42,22,20,0,2,1,454.0
46,92,67,3,0,0,1,33.0
59,34,63,3,0,0,1,33.0
60,5,70,3,0,0,1,33.0
96,34,42,20,0,0,1,454.0
82,89,23,20,1,0,1,454.0
67,6,74,3,0,1,1,33.0
74,44,0,20,0,0,1,454.0
69,54,77,3,0,1,1,33.0
87,55,70,3,0,0,1,33.0
89,6,51,3,0,0,1,33.0
97,1,59,3,0,0,1,33.0
99,72,41,3,0,0,1,33.0
73,60,40,20,0,0,1,454.0
63,69,20,20,1,1,1,454.0
9,13,69,3,0,0,1,35.0
10,6,48,3,0,0,1,35.0
50,30,0,20,0,0,1,454.0
15,76,64,3,0,0,1,35.0
30,6,45,3,0,0,1,35.0
38,61,54,3,0,1,1,35.0
50,21,45,20,0,0,1,454.0
39,13,66,3,0,0,1,35.0
30,1,48,20,0,1,1,454.0
27,98,0,20,0,0,1,454.0
93,85,22,20,0,0,1,451.0
44,33,67,3,0,0,1,35.0
46,62,59,3,0,0,1,35.0
54,44,35,3,0,0,1,35.0
54,63,32,3,0,2,1,35.0
87,54,0,20,0,0,1,451.0
63,6,71,3,0,1,1,35.0
86,24,0,20,0,1,1,451.0
69,59,74,3,0,1,1,35.0
81,42,0,20,0,2,1,451.0
79,48,22,20,1,0,1,451.0
74,89,75,3,0,0,1,35.0
75,54,74,3,0,1,1,35.0
79,39,42,20,1,0,1,451.0
83,92,77,3,0,1,1,35.0
68,21,0,20,0,0,1,451.0
89,27,67,3,0,0,1,35.0
44,0,38,20,0,1,1,451.0
39,7,21,20,0,1,1,451.0
7,62,77,3,0,1,1,37.0
10,80,62,3,0,0,1,37.0
34,94,21,20,0,0,1,451.0
33,4,43,20,0,1,1,451.0
19,59,0,20,1,0,1,451.0
24,71,77,3,0,1,1,37.0
12,59,20,20,1,0,1,451.0
51,13,59,3,0,0,1,37.0
4,73,20,20,0,0,1,451.0
52,13,56,3,0,0,1,37.0
53,60,67,3,0,0,1,37.0
59,73,60,3,0,0,1,37.0
4,48,0,20,1,1,1,451.0
98,79,43,19,0,2,1,448.0
67,72,77,3,0,1,1,37.0
89,1,54,3,0,0,1,37.0
6,45,68,3,1,0,1,39.0
88,19,20,19,0,1,1,448.0
73,83,44,19,1,0,1,448.0
73,59,0,19,1,1,1,448.0
12,80,77,3,0,1,1,39.0
16,62,56,3,0,0,1,39.0
26,13,53,3,0,0,1,39.0
27,87,64,3,0,0,1,39.0
70,56,0,19,0,0,1,448.0
38,67,51,3,0,1,1,39.0
26,82,0,19,1,1,1,448.0
45,38,48,3,0,0,1,39.0
20,50,0,19,0,1,1,448.0
15,0,43,19,0,0,1,448.0
2,26,19,19,1,1,1,448.0
0,24,58,19,1,0,1,448.0
66,64,0,19,1,1,1,445.0
56,30,69,3,0,0,1,39.0
49,33,22,19,0,1,1,445.0
16,61,0,19,1,1,1,445.0
66,6,77,3,0,2,1,39.0
71,94,73,3,1,0,1,39.0
80,60,17,3,0,0,1,39.0
10,37,0,19,0,0,1,445.0
97,64,69,3,0,0,1,39.0
7,78,45,19,1,0,1,445.0
93,51,0,19,0,1,1,442.0
1,92,51,3,0,1,1,41.0
8,27,61,3,0,0,1,41.0
10,59,57,3,0,0,1,41.0
14,35,67,3,0,0,1,41.0
79,56,0,19,1,1,1,442.0
15,54,29,3,0,0,1,41.0
57,65,23,19,1,0,1,442.0
57,26,42,19,1,1,1,442.0
49,36,41,19,0,1,1,442.0
19,44,77,3,0,1,1,41.0
43,87,23,19,0,0,1,442.0
20,60,62,3,0,0,1,41.0
39,52,0,19,1,0,1,442.0
24,92,43,3,0,0,1,41.0
25,32,71,3,0,0,1,41.0
31,59,42,3,0,0,1,41.0
36,4,20,19,0,1,1,442.0
34,62,74,3,0,1,1,41.0
38,88,40,3,0,0,1,41.0
41,60,14,3,0,0,1,41.0
43,72,69,3,0,1,1,41.0
30,27,20,19,1,0,1,442.0
61,38,75,3,0,1,1,41.0
23,89,0,19,0,1,1,442.0
63,13,77,3,0,1,1,41.0
80,21,42,3,0,0,1,41.0
80,48,59,3,0,0,1,41.0
23,76,19,19,0,0,1,442.0
93,80,74,3,0,1,1,41.0
98,38,72,3,0,1,1,41.0
99,13,74,3,0,1,1,41.0
11,1,77,3,0,1,1,43.0
16,82,43,19,1,1,1,442.0
11,56,73,3,0,0,1,43.0
14,8,38,3,0,1,1,43.0
17,44,74,3,0,1,1,43.0
17,55,67,3,0,0,1,43.0
20,38,69,3,0,1,1,43.0
21,10,71,3,0,0,1,43.0
26,44,59,3,0,0,1,43.0
36,6,41,3,0,1,1,43.0
44,26,32,3,0,2,1,43.0
48,25,68,3,0,0,1,43.0
49,80,71,3,0,1,1,43.0
15,34,0,19,0,1,1,442.0
81,61,20,19,0,1,1,439.0
59,72,54,3,0,0,1,43.0
78,93,0,19,1,1,1,439.0
63,59,35,19,2,1,1,439.0
61,56,72,3,0,1,1,43.0
53,13,22,19,0,1,1,439.0
49,18,20,19,1,1,1,439.0
45,31,0,19,1,1,1,439.0
62,17,53,3,0,1,1,43.0
29,52,40,19,0,1,1,439.0
62,26,50,3,0,0,1,43.0
23,83,0,19,1,1,1,439.0
64,65,66,3,0,0,1,43.0
23,24,20,19,1,1,1,439.0
22,78,21,19,0,1,1,439.0
68,80,56,3,0,0,1,43.0
72,11,62,3,0,1,1,43.0
5,84,22,19,0,1,1,439.0
76,1,38,3,0,0,1,43.0
1,58,0,19,0,0,1,439.0
85,1,74,3,0,1,1,43.0
98,72,0,19,1,0,1,436.0
95,13,50,3,0,0,1,43.0
98,56,66,3,0,0,1,43.0
62,40,21,19,0,1,1,436.0
9,58,41,19,0,0,1,436.0
69,37,40,19,1,0,1,433.0
67,93,20,19,1,1,1,433.0
65,41,42,19,0,1,1,433.0
0,56,63,3,0,0,1,45.0
61,96,57,19,1,1,1,433.0
5,44,67,3,0,1,1,45.0
50,18,39,19,1,1,1,433.0
47,68,20,19,1,0,1,433.0
46,28,22,19,0,2,1,433.0
45,60,19,19,1,1,1,433.0
27,75,39,19,0,1,1,433.0
12,25,69,3,0,1,1,45.0
13,18,47,3,0,2,1,45.0
5,38,21,19,1,0,1,433.0
22,71,70,3,0,1,1,45.0
96,99,21,19,1,0,1,430.0
87,72,42,19,0,1,1,430.0
86,73,46,19,0,2,1,430.0
72,42,19,19,0,3,1,430.0
63,82,0,19,2,2,1,430.0
41,66,17,19,0,2,1,430.0
33,71,41,19,1,1,1,430.0
25,10,65,3,0,0,1,45.0
30,81,39,19,1,0,1,430.0
40,55,77,3,0,1,1,45.0
40,56,69,3,0,1,1,45.0
29,99,0,19,1,1,1,430.0
41,55,64,3,0,0,1,45.0
43,56,77,3,0,1,1,45.0
20,5,0,19,1,1,1,430.0
12,47,40,19,1,1,1,430.0
8,5,41,19,1,1,1,430.0
73,75,19,19,1,1,1,427.0
70,80,20,19,1,0,1,427.0
70,4,0,19,1,2,1,427.0
39,50,19,19,1,1,1,427.0
44,46,29,3,0,1,1,45.0
44,57,20,3,0,0,1,45.0
32,38,0,19,0,1,1,427.0
49,71,67,3,0,1,1,45.0
24,56,39,19,1,0,1,427.0
49,84,75,3,0,0,1,45.0
55,60,11,3,0,0,1,45.0
55,70,20,3,0,0,1,45.0
58,97,66,3,0,0,1,45.0
20,83,19,19,1,1,1,427.0
93,0,39,18,1,2,1,424.0
68,98,19,18,1,1,1,424.0
49,64,39,18,1,1,1,424.0
63,62,68,3,0,1,1,45.0
68,38,66,3,0,1,1,45.0
45,37,38,18,1,1,1,424.0
86,56,20,3,0,0,1,45.0
40,35,43,18,1,0,1,424.0
29,45,56,18,1,1,1,424.0
97,43,63,3,0,1,1,45.0
10,14,35,3,0,0,1,47.0
98,4,37,18,1,2,1,421.0
67,41,61,18,1,1,1,421.0
63,56,54,18,2,2,1,421.0
57,56,0,18,1,2,1,421.0
57,32,61,18,1,1,1,421.0
24,13,55,3,0,1,1,47.0
52,8,0,18,1,1,1,421.0
47,85,59,18,1,1,1,421.0
25,90,62,3,0,0,1,47.0
46,32,41,18,0,1,1,421.0
41,91,0,18,1,1,1,421.0
37,69,19,18,0,2,1,421.0
20,51,38,18,1,0,1,421.0
27,65,58,3,0,1,1,47.0
96,77,0,18,1,2,1,418.0
28,55,42,3,0,0,1,47.0
94,6,44,18,0,1,1,418.0
36,60,0,18,1,1,1,418.0
29,97,77,3,0,1,1,47.0
30,97,20,3,0,0,1,47.0
38,29,63,3,1,0,1,47.0
89,92,19,18,1,1,1,415.0
41,97,38,3,0,0,1,47.0
54,95,0,18,1,0,1,415.0
45,95,77,3,0,0,1,47.0
46,96,73,3,0,0,1,47.0
48,72,51,3,0,0,1,47.0
39,65,38,18,1,1,1,415.0
26,62,61,18,1,2,1,415.0
26,6,0,18,2,1,1,415.0
53,45,74,3,0,0,1,47.0
54,98,26,3,0,2,1,47.0
22,66,40,18,0,2,1,415.0
9,98,20,18,0,3,1,415.0
71,12,20,18,1,2,1,412.0
61,72,69,3,0,2,1,47.0
57,23,39,18,2,1,1,412.0
68,54,69,3,0,1,1,47.0
53,22,41,18,0,1,1,412.0
18,80,58,18,1,2,1,412.0
18,22,0,18,2,1,1,412.0
69,74,65,3,0,0,1,47.0
80,83,53,3,0,1,1,47.0
9,29,19,18,1,1,1,412.0
86,62,71,3,0,1,1,47.0
87,44,61,3,0,1,1,47.0
87,62,20,3,0,1,1,47.0
58,94,0,18,1,1,1,409.0
88,48,71,3,0,0,1,47.0
90,54,20,3,0,0,1,47.0
92,11,70,3,1,0,1,47.0
96,60,77,3,0,1,1,47.0
52,67,18,18,1,2,1,409.0
50,89,58,18,1,1,1,409.0
37,65,0,18,1,1,1,409.0
1,49,48,3,0,2,1,49.0
3,74,77,3,0,1,1,49.0
11,32,0,18,1,1,1,409.0
6,48,62,3,1,0,1,49.0
6,81,38,3,1,1,1,49.0
5,34,60,18,1,1,1,409.0
7,1,71,3,0,1,1,49.0
99,56,19,18,1,1,1,406.0
90,55,43,18,0,1,1,406.0
73,61,0,18,2,2,1,406.0
30,82,62,18,1,1,1,406.0
13,31,44,3,0,1,1,49.0
15,99,40,3,0,1,1,49.0
16,15,20,3,0,0,1,49.0
16,95,74,3,0,0,1,49.0
28,70,41,18,1,1,1,406.0
19,96,39,18,1,2,1,406.0
5,86,0,18,2,1,1,406.0
91,14,18,18,1,1,1,403.0
78,84,41,18,1,1,1,403.0
17,59,77,3,0,1,1,49.0
77,84,59,18,2,1,1,403.0
20,33,73,3,0,0,1,49.0
51,47,19,18,1,2,1,403.0
23,81,77,3,0,1,1,49.0
30,59,77,3,0,2,1,49.0
41,34,19,18,1,1,1,403.0
31,87,19,18,1,1,1,403.0
38,49,60,3,1,0,1,49.0
43,80,50,3,1,0,1,49.0
98,87,55,17,1,1,1,400.0
57,68,63,17,0,1,1,400.0
44,39,26,3,0,2,1,49.0
46,1,70,3,0,2,1,49.0
56,36,37,17,1,2,1,400.0
48,71,77,3,0,2,1,49.0
60,52,8,3,0,2,1,49.0
63,55,74,3,0,1,1,49.0
84,8,72,3,0,0,1,49.0
88,12,68,3,0,1,1,49.0
89,60,72,3,0,1,1,49.0
95,25,59,3,0,0,1,49.0
43,89,0,17,1,2,1,400.0
95,91,67,3,0,0,1,49.0
98,55,69,3,0,1,1,49.0
5,56,41,4,0,2,1,51.0
11,38,76,4,1,2,1,51.0
39,36,60,17,1,1,1,400.0
29,96,37,17,1,3,1,400.0
13,61,50,4,1,1,1,51.0
29,18,18,17,2,2,1,400.0
25,14,36,17,0,1,1,400.0
23,13,70,4,1,1,1,51.0
32,55,60,4,0,0,1,51.0
19,76,57,17,1,1,1,400.0
10,82,63,17,1,0,1,400.0
88,89,0,17,0,3,1,397.0
88,13,0,17,1,1,1,397.0
79,95,62,17,0,1,1,397.0
73,27,63,17,0,1,1,397.0
38,80,46,4,1,0,1,51.0
68,42,39,17,0,3,1,397.0
58,92,18,17,1,2,1,397.0
51,34,21,17,0,2,1,397.0
48,7,20,17,1,2,1,397.0
38,86,56,4,1,1,1,51.0
40,14,61,17,1,1,1,397.0
29,68,0,17,2,1,1,397.0
44,67,70,4,1,0,1,51.0
46,14,63,4,0,2,1,51.0
47,59,70,4,0,1,1,51.0
48,62,46,4,0,0,1,51.0
27,49,0,17,1,1,1,397.0
20,32,56,17,1,2,1,397.0
16,51,62,17,1,1,1,397.0
56,38,35,4,0,1,1,51.0
62,7,16,4,0,2,1,51.0
63,38,72,4,1,2,1,51.0
14,77,18,17,0,2,1,397.0
71,86,63,4,1,1,1,51.0
79,54,65,4,1,1,1,51.0
79,59,73,4,1,2,1,51.0
87,6,73,4,0,2,1,51.0
9,35,0,17,1,1,1,397.0
90,72,65,4,0,1,1,51.0
96,84,64,4,0,0,1,51.0
96,97,53,4,1,0,1,51.0
7,61,37,17,2,2,1,397.0
6,28,18,17,1,3,1,397.0
6,65,69,4,2,0,1,53.0
93,22,59,17,1,1,1,394.0
85,23,0,17,1,2,1,394.0
74,41,20,17,0,2,1,394.0
72,83,0,17,1,2,1,394.0
40,59,0,17,2,2,1,394.0
74,94,37,17,0,1,1,391.0
67,10,0,17,2,1,1,391.0
18,72,73,4,0,1,1,53.0
20,1,76,4,0,2,1,53.0
52,25,59,17,1,2,1,391.0
42,74,57,17,1,1,1,391.0
18,86,50,17,2,2,1,391.0
33,27,63,4,0,2,1,53.0
36,13,76,4,0,2,1,53.0
17,21,56,17,1,1,1,391.0
14,13,0,17,0,2,1,391.0
44,34,56,4,1,1,1,53.0
0,37,18,17,1,1,1,391.0
44,82,19,4,1,1,1,53.0
47,1,66,4,0,2,1,53.0
98,1,0,17,2,1,1,388.0
86,40,18,17,1,2,1,388.0
86,13,35,17,1,2,1,388.0
79,84,0,17,2,1,1,388.0
57,74,0,17,2,1,1,388.0
47,71,76,4,0,3,1,53.0
55,81,56,4,0,1,1,53.0
56,53,59,4,0,0,1,53.0
52,69,59,17,2,1,1,388.0
50,81,0,17,2,1,1,388.0
46,12,0,17,1,1,1,388.0
33,92,0,17,1,1,1,388.0
11,71,0,17,2,2,1,388.0
2,4,63,17,1,1,1,388.0
63,60,68,4,1,1,1,53.0
63,72,76,4,1,2,1,53.0
64,19,66,4,1,0,1,53.0
28,3,59,17,1,1,1,385.0
67,15,66,4,0,1,1,53.0
12,33,60,17,2,1,1,385.0
5,32,18,17,2,1,1,385.0
79,60,17,17,2,2,1,382.0
69,76,0,17,1,0,1,382.0
71,35,63,4,2,0,1,53.0
76,84,68,4,0,0,1,53.0
79,6,69,4,1,3,1,53.0
16,47,19,17,1,3,1,382.0
7,92,54,17,2,2,1,382.0
98,97,29,17,2,1,1,379.0
98,49,57,17,2,1,1,379.0
82,56,31,4,2,0,1,53.0
84,62,18,4,1,2,1,53.0
86,59,76,4,0,3,1,53.0
20,78,59,17,2,1,1,379.0
88,10,64,4,0,2,1,53.0
0,97,73,4,0,1,1,55.0
98,60,38,17,3,1,1,376.0
6,76,53,4,2,1,1,55.0
97,22,0,17,0,2,1,376.0
91,50,36,17,1,2,1,376.0
9,74,61,4,0,0,1,55.0
89,91,37,17,1,2,1,376.0
84,56,18,17,2,2,1,376.0
13,22,61,4,1,0,1,55.0
14,46,57,4,1,1,1,55.0
17,62,70,4,0,3,1,55.0
75,35,58,17,1,1,1,376.0
19,88,76,4,1,1,1,55.0
73,16,63,17,1,2,1,376.0
66,89,63,17,1,2,1,376.0
58,65,61,17,1,1,1,376.0
55,15,23,17,0,1,1,376.0
17,99,43,17,2,1,1,376.0
17,19,0,17,2,2,1,376.0
21,55,65,4,0,1,1,55.0
35,27,76,4,0,2,1,55.0
17,14,17,17,2,2,1,376.0
44,59,50,4,1,0,1,55.0
16,45,0,17,2,2,1,376.0
44,98,46,4,1,2,1,55.0
3,62,0,17,2,1,1,376.0
99,21,60,16,1,2,1,373.0
65,55,61,4,0,1,1,55.0
74,13,57,4,0,2,1,55.0
87,3,0,16,1,3,1,373.0
89,15,62,4,0,1,1,55.0
58,15,40,16,1,1,1,373.0
90,62,12,4,1,0,1,55.0
50,62,17,16,2,3,1,373.0
96,62,49,4,1,1,1,55.0
98,59,62,4,0,1,1,55.0
2,60,64,4,0,1,1,57.0
48,90,37,16,1,1,1,373.0
24,48,58,16,1,1,1,373.0
23,12,38,16,2,2,1,373.0
22,49,18,16,1,2,1,373.0
5,1,44,4,2,0,1,57.0
20,34,37,16,2,1,1,373.0
10,85,19,16,0,1,1,373.0
6,73,40,4,2,1,1,57.0
10,89,44,4,0,0,1,57.0
15,67,36,4,0,2,1,57.0
29,54,59,4,0,1,1,57.0
32,13,46,4,0,1,1,57.0
8,52,43,16,0,2,1,373.0
35,88,54,4,1,1,1,57.0
86,92,0,16,2,2,1,370.0
65,22,18,16,1,2,1,370.0
58,57,17,16,2,2,1,370.0
37,56,62,4,0,1,1,57.0
40,71,73,4,0,2,1,57.0
49,13,63,4,0,2,1,57.0
50,84,76,4,0,2,1,57.0
58,40,35,16,2,2,1,370.0
54,43,55,4,1,1,1,57.0
40,18,51,16,2,3,1,370.0
57,27,19,4,1,1,1,57.0
39,78,64,16,2,0,1,370.0
30,28,0,16,1,2,1,370.0
9,24,37,16,1,2,1,370.0
95,99,18,16,0,2,1,367.0
59,78,46,4,0,2,1,57.0
63,27,64,4,1,3,1,57.0
88,8,18,16,1,1,1,367.0
78,10,17,16,2,1,1,367.0
51,83,37,16,1,2,1,367.0
41,86,0,16,2,3,1,367.0
74,53,53,4,1,1,1,57.0
35,34,17,16,1,3,1,367.0
32,46,32,16,2,1,1,367.0
32,45,0,16,2,3,1,367.0
76,97,74,4,0,2,1,57.0
23,74,17,16,2,1,1,367.0
13,95,17,16,2,1,1,367.0
88,93,34,16,1,2,1,364.0
90,97,33,4,1,0,1,57.0
95,38,42,4,0,1,1,57.0
85,72,35,16,1,2,1,364.0
0,1,69,4,0,3,1,59.0
70,38,64,16,0,3,1,364.0
67,69,40,16,2,2,1,364.0
0,55,14,4,1,0,1,59.0
55,93,0,16,1,2,1,364.0
49,37,56,16,2,1,1,364.0
4,62,64,4,0,1,1,59.0
36,97,18,16,1,2,1,364.0
11,97,69,4,1,1,1,59.0
21,70,20,16,0,2,1,364.0
22,64,76,4,0,1,1,59.0
29,27,72,4,0,2,1,59.0
8,69,60,16,1,2,1,364.0
5,99,48,16,2,2,1,364.0
93,60,50,16,2,2,1,361.0
30,15,58,4,1,1,1,59.0
32,95,55,4,0,0,1,59.0
78,90,53,16,2,1,1,361.0
35,80,50,4,1,1,1,59.0
37,46,72,4,0,1,1,59.0
49,26,0,16,2,3,1,361.0
48,96,0,16,2,2,1,361.0
38,42,50,4,1,1,1,59.0
43,71,69,4,1,2,1,59.0
47,38,68,4,2,2,1,59.0
37,58,0,16,2,2,1,361.0
20,24,0,16,2,2,1,361.0
2,68,38,16,1,1,1,361.0
50,1,65,4,0,3,1,59.0
51,59,66,4,0,1,1,59.0
2,14,0,16,1,1,1,361.0
91,7,64,16,1,1,1,358.0
63,61,18,16,3,2,1,358.0
55,17,49,4,0,1,1,59.0
56,5,27,4,0,3,1,59.0
52,43,17,16,2,1,1,358.0
2,90,16,16,2,1,1,358.0
64,31,19,16,1,2,1,355.0
56,85,23,4,0,2,1,59.0
64,9,53,16,2,1,1,355.0
62,32,8,4,0,3,1,59.0
47,92,37,16,2,2,1,355.0
28,44,41,16,2,2,1,355.0
11,50,53,16,2,2,1,355.0
62,75,4,4,0,1,1,59.0
63,84,72,4,2,2,1,59.0
68,71,59,4,0,2,1,59.0
69,84,68,4,0,2,1,59.0
75,71,70,4,0,3,1,59.0
77,1,76,4,0,3,1,59.0
7,8,0,16,2,2,1,355.0
80,16,13,4,0,3,1,59.0
96,4,19,16,2,2,1,352.0
78,81,0,16,2,2,1,352.0
69,92,0,16,2,3,1,352.0
88,18,69,4,1,0,1,59.0
94,14,69,4,0,2,1,59.0
99,15,70,4,0,1,1,59.0
63,20,0,16,3,3,1,352.0
39,47,0,16,2,2,1,352.0
2,15,74,4,0,1,1,61.0
15,39,32,4,0,2,1,61.0
16,46,65,4,0,1,1,61.0
21,97,38,4,0,2,1,61.0
22,59,37,4,1,2,1,61.0
25,41,55,4,0,2,1,61.0
25,56,32,4,0,3,1,61.0
12,68,0,16,2,2,1,352.0
7,77,64,16,3,1,1,352.0
66,95,0,15,2,1,1,349.0
25,84,28,4,0,3,1,61.0
31,53,70,4,0,0,1,61.0
63,83,38,15,3,1,1,349.0
61,99,64,15,2,2,1,349.0
32,53,64,4,0,1,1,61.0
38,46,25,4,1,1,1,61.0
43,64,59,4,1,1,1,61.0
57,90,57,15,2,2,1,349.0
54,53,18,15,1,1,1,349.0
46,35,76,4,1,1,1,61.0
40,53,0,15,3,1,1,349.0
49,6,76,4,1,3,1,61.0
52,72,47,4,0,0,1,61.0
35,94,18,15,2,1,1,349.0
8,47,53,15,2,2,1,349.0
91,49,42,15,0,3,1,346.0
66,11,58,15,2,3,1,346.0
69,13,76,4,1,3,1,61.0
49,44,0,15,3,1,1,346.0
