src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,87,0,5,0,0,399.0
99,73,5,5,0,0,399.0
99,48,10,5,0,0,399.0
98,90,0,5,0,0,399.0
98,82,5,5,0,0,399.0
97,14,0,5,0,0,399.0
96,23,0,5,0,0,399.0
96,22,5,5,0,0,399.0
95,35,0,5,0,0,399.0
95,24,5,5,0,0,399.0
93,39,0,5,0,0,399.0
92,64,0,5,0,0,403.0
91,77,0,5,0,0,399.0
91,42,5,5,0,0,399.0
90,86,5,5,0,0,399.0
90,76,10,5,0,0,399.0
90,27,15,5,0,0,403.0
89,50,0,5,0,0,399.0
88,65,0,5,0,0,403.0
88,12,5,5,0,0,403.0
87,10,5,5,0,0,399.0
86,16,0,5,0,0,399.0
86,13,10,5,0,0,399.0
85,91,10,5,0,0,399.0
85,44,0,5,0,0,399.0
84,29,0,5,0,0,403.0
83,99,15,5,0,0,399.0
82,41,0,5,0,0,403.0
81,35,5,5,0,0,399.0
80,95,10,5,0,0,403.0
80,53,0,5,0,0,399.0
80,47,5,5,0,0,399.0
79,35,10,5,0,0,399.0
78,81,0,5,0,0,399.0
78,61,5,5,0,0,403.0
76,90,20,5,0,0,399.0
76,35,15,5,0,0,399.0
76,0,0,5,0,0,403.0
75,20,0,5,0,0,399.0
74,89,5,5,0,0,403.0
74,75,10,5,0,0,403.0
72,82,10,5,0,0,403.0
72,29,5,5,0,0,403.0
71,90,25,5,0,0,399.0
71,85,5,5,0,0,399.0
71,79,0,5,0,0,399.0
70,79,5,5,0,0,399.0
70,77,10,5,0,0,399.0
70,56,0,5,0,0,403.0
67,46,0,5,0,0,403.0
67,36,5,5,0,0,399.0
64,27,5,5,0,0,403.0
63,97,5,5,0,0,399.0
63,55,0,5,0,0,399.0
62,47,0,5,0,0,399.0
61,83,0,5,0,0,399.0
61,77,15,5,0,0,399.0
58,85,15,5,0,0,403.0
56,81,10,5,0,0,399.0
56,57,5,5,0,0,399.0
55,70,15,5,0,0,399.0
54,99,20,5,0,0,403.0
54,59,0,5,0,0,399.0
53,1,5,5,0,0,403.0
52,79,15,5,0,0,399.0
52,66,0,5,0,0,403.0
52,35,20,5,0,0,399.0
51,13,0,5,0,0,399.0
49,23,5,5,0,0,399.0
49,20,10,5,0,0,399.0
48,42,0,5,0,0,399.0
46,67,10,5,0,0,403.0
46,63,15,5,0,0,403.0
46,0,5,5,0,0,399.0
45,46,20,5,0,0,403.0
44,55,5,5,0,0,403.0
43,99,25,5,0,0,399.0
43,81,15,5,0,0,399.0
41,58,5,5,0,0,399.0
40,38,0,5,0,0,403.0
40,29,10,5,0,0,399.0
40,9,5,5,0,0,399.0
40,1,15,5,0,0,399.0
39,16,5,5,0,0,399.0
38,86,15,5,0,0,399.0
37,63,10,5,0,0,399.0
37,50,5,5,0,0,399.0
34,65,5,5,0,0,403.0
34,11,0,5,0,0,403.0
34,8,10,5,0,0,399.0
33,88,10,5,0,0,403.0
33,71,15,5,0,0,399.0
32,37,0,5,0,0,399.0
31,97,10,5,0,0,399.0
31,83,5,5,0,0,403.0
31,76,25,5,0,0,403.0
31,30,0,5,0,0,399.0
31,23,15,5,0,0,399.0
30,80,15,5,0,0,395.0
29,33,20,5,0,0,399.0
28,89,10,5,0,0,399.0
28,42,15,5,0,0,399.0
28,25,0,5,0,0,399.0
27,65,10,5,0,0,399.0
26,95,15,5,0,0,403.0
26,23,10,5,0,0,399.0
