src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,73,0,5,0,0,399.0
96,76,0,5,0,0,399.0
96,23,5,5,0,0,399.0
90,86,0,5,0,0,399.0
88,65,0,5,0,0,403.0
86,16,5,5,0,0,399.0
84,29,0,5,0,0,403.0
83,99,5,5,0,0,399.0
79,35,0,5,0,0,399.0
76,35,5,5,0,0,399.0
76,0,10,5,0,0,403.0
75,20,0,5,0,0,399.0
74,75,5,5,0,0,403.0
67,46,0,5,0,0,403.0
67,36,5,5,0,0,399.0
56,57,0,5,0,0,399.0
46,67,10,5,0,0,403.0
46,63,5,5,0,0,403.0
38,86,10,5,0,0,399.0
37,50,0,5,0,0,399.0
33,88,5,5,0,0,403.0
31,23,0,5,0,0,399.0
29,33,10,5,0,0,399.0
20,45,5,5,0,0,399.0
19,38,0,5,0,0,399.0
5,94,0,5,0,0,399.0
99,94,10,2,0,0,54.0
99,82,12,2,0,0,54.0
99,81,14,2,0,0,54.0
99,80,16,2,0,0,54.0
99,67,18,2,0,0,54.0
99,61,20,2,0,0,54.0
99,59,22,2,0,0,54.0
99,58,24,2,0,0,54.0
99,55,26,2,0,0,54.0
99,51,28,2,0,0,54.0
99,50,30,2,0,0,54.0
99,31,32,2,0,0,54.0
99,26,34,2,0,0,54.0
99,21,36,2,0,0,54.0
99,16,38,2,0,0,54.0
99,8,40,2,0,0,54.0
99,7,42,2,0,0,54.0
98,97,0,2,0,0,54.0
98,96,10,2,0,0,54.0
98,91,2,2,0,0,54.0
98,87,4,2,0,0,54.0
98,83,12,2,0,0,54.0
98,81,6,2,0,0,54.0
98,80,8,2,0,0,54.0
98,75,14,2,0,0,54.0
98,73,16,2,0,0,54.0
98,69,18,2,0,0,54.0
98,68,20,2,0,0,54.0
98,66,22,2,0,0,54.0
98,61,24,2,0,0,54.0
98,60,26,2,0,0,54.0
98,56,28,2,0,0,54.0
98,53,30,2,0,0,54.0
98,52,32,2,0,0,54.0
98,50,34,2,0,0,54.0
98,49,36,2,0,0,54.0
98,39,38,2,0,0,54.0
98,36,40,2,0,0,54.0
98,33,42,2,0,0,54.0
98,29,44,2,0,0,54.0
98,27,46,2,0,0,54.0
98,19,48,2,0,0,54.0
98,4,50,2,0,0,54.0
98,0,52,2,0,0,54.0
97,86,15,2,0,0,54.0
97,84,5,2,0,0,54.0
97,83,2,2,0,0,54.0
97,79,7,2,0,0,54.0
97,74,10,2,0,0,54.0
97,73,12,2,0,0,54.0
97,72,17,2,0,0,54.0
97,67,20,2,0,0,54.0
97,64,22,2,0,0,54.0
97,63,24,2,0,0,54.0
97,58,26,2,0,0,54.0
97,55,28,2,0,0,54.0
97,53,32,2,0,0,54.0
97,46,30,2,0,0,54.0
97,45,34,2,0,0,54.0
97,44,36,2,0,0,54.0
97,36,38,2,0,0,54.0
97,34,40,2,0,0,54.0
97,29,42,2,0,0,54.0
97,27,44,2,0,0,54.0
97,25,46,2,0,0,54.0
97,20,48,2,0,0,54.0
97,16,50,2,0,0,54.0
97,6,52,2,0,0,54.0
97,4,54,2,0,0,54.0
