src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,4,0,3,0,0,50.0
99,93,0,17,0,0,400.0
0,6,3,3,0,0,50.0
0,7,6,3,0,0,50.0
0,9,9,3,0,0,50.0
0,10,12,3,0,0,50.0
0,13,15,3,0,0,50.0
99,58,17,17,0,0,400.0
0,14,18,3,0,0,50.0
0,19,21,3,0,0,50.0
98,76,0,17,0,0,400.0
0,20,24,3,0,0,50.0
98,75,17,17,0,0,400.0
97,63,0,17,0,0,400.0
97,53,17,17,0,0,400.0
97,13,34,17,0,0,400.0
0,24,27,3,0,0,50.0
96,72,0,17,0,0,400.0
0,26,30,3,0,0,50.0
0,27,33,3,0,0,50.0
0,28,36,3,0,0,50.0
96,37,17,17,0,0,400.0
0,31,39,3,0,0,50.0
0,33,42,3,0,0,50.0
95,97,51,17,0,0,400.0
95,93,17,17,0,0,400.0
0,34,45,3,0,0,50.0
0,35,48,3,0,0,50.0
95,76,34,17,0,0,400.0
0,37,51,3,0,0,50.0
0,38,54,3,0,0,50.0
95,19,0,17,0,0,400.0
93,66,34,17,0,0,400.0
0,39,57,3,0,0,50.0
91,69,0,17,0,0,400.0
91,37,34,17,0,0,400.0
0,41,60,3,0,0,50.0
0,43,63,3,0,0,50.0
89,12,0,17,0,0,400.0
0,44,66,3,0,0,50.0
0,47,69,3,0,0,50.0
0,54,72,3,0,0,50.0
0,55,75,3,0,0,50.0
0,56,0,3,1,0,50.0
88,81,0,17,0,0,400.0
0,60,3,3,1,0,50.0
0,61,6,3,1,0,50.0
0,62,9,3,1,0,50.0
88,51,17,17,0,0,400.0
88,36,34,17,0,0,400.0
87,6,6,17,0,0,400.0
86,60,6,17,0,0,400.0
0,65,12,3,1,0,50.0
0,68,15,3,1,0,50.0
0,78,18,3,1,0,50.0
86,46,23,17,0,0,400.0
86,9,40,17,0,0,400.0
84,75,0,17,0,0,400.0
84,35,17,17,0,0,400.0
0,81,21,3,1,0,50.0
0,87,24,3,1,0,50.0
