src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,93,0,17,0,0,400.0
99,84,17,17,0,0,400.0
99,58,34,17,0,0,400.0
99,26,51,17,0,0,400.0
98,76,0,17,0,0,400.0
0,4,0,3,0,0,50.0
0,6,3,3,0,0,50.0
98,75,17,17,0,0,400.0
97,63,0,17,0,0,400.0
97,53,17,17,0,0,400.0
97,47,34,17,0,0,400.0
97,13,51,17,0,0,400.0
96,93,17,17,0,0,400.0
96,72,0,17,0,0,400.0
96,37,34,17,0,0,400.0
96,36,51,17,0,0,400.0
0,7,6,3,0,0,50.0
96,34,0,17,1,0,400.0
0,9,9,3,0,0,50.0
96,12,17,17,1,0,400.0
95,97,0,17,0,1,400.0
95,93,34,17,0,0,400.0
0,10,12,3,0,0,50.0
95,76,17,17,0,0,400.0
95,19,51,17,0,0,400.0
94,82,0,17,0,0,400.0
94,28,17,17,0,0,400.0
0,13,15,3,0,0,50.0
93,66,51,17,0,0,400.0
0,14,18,3,0,0,50.0
92,86,0,17,0,0,400.0
92,84,34,17,0,0,400.0
92,82,17,17,0,0,400.0
92,28,51,17,0,0,400.0
91,85,0,17,0,0,400.0
91,81,17,17,0,0,400.0
91,72,34,17,0,0,400.0
91,69,51,17,0,0,400.0
0,19,21,3,0,0,50.0
91,48,0,17,1,0,400.0
91,36,17,17,1,0,400.0
90,64,0,17,0,0,400.0
90,6,17,17,0,0,400.0
89,12,0,17,0,0,400.0
0,20,24,3,0,0,50.0
89,10,17,17,0,0,400.0
88,81,0,17,0,0,400.0
88,51,17,17,0,0,400.0
0,24,27,3,0,0,50.0
0,26,30,3,0,0,50.0
0,27,33,3,0,0,50.0
88,36,34,17,0,0,400.0
87,69,0,17,0,0,400.0
0,28,36,3,0,0,50.0
0,31,39,3,0,0,50.0
87,51,34,17,0,0,400.0
87,26,17,17,0,1,400.0
87,6,51,17,0,0,400.0
86,60,17,17,0,0,400.0
0,33,42,3,0,0,50.0
86,46,34,17,0,0,400.0
85,22,17,17,0,0,400.0
0,34,45,3,0,0,50.0
84,75,0,17,0,0,400.0
84,35,51,17,0,0,400.0
84,22,0,17,1,0,400.0
84,17,17,17,1,0,400.0
83,84,34,17,0,1,400.0
83,34,17,17,0,0,400.0
83,32,0,17,0,0,400.0
83,12,51,17,0,0,400.0
0,35,48,3,0,0,50.0
83,1,0,17,1,0,400.0
82,22,34,17,0,0,400.0
82,9,51,17,0,0,400.0
81,53,34,17,0,0,400.0
79,66,0,17,0,0,400.0
79,32,17,17,0,0,400.0
77,64,17,17,0,0,400.0
0,37,51,3,0,0,50.0
0,38,54,3,0,0,50.0
77,59,0,17,0,0,400.0
76,37,54,17,0,0,400.0
76,36,34,17,0,1,400.0
0,39,57,3,0,0,50.0
76,25,0,17,1,0,400.0
76,23,17,17,1,0,400.0
0,41,60,3,0,0,50.0
75,67,34,17,0,0,400.0
0,43,63,3,0,0,50.0
75,7,51,17,0,0,400.0
0,44,66,3,0,0,50.0
74,80,0,17,0,0,400.0
74,68,17,17,0,0,400.0
73,11,0,17,0,0,400.0
72,73,17,17,0,0,400.0
0,47,69,3,0,0,50.0
72,53,51,17,0,0,400.0
71,37,0,17,0,0,400.0
71,20,27,17,0,0,400.0
70,85,34,17,0,0,400.0
0,54,72,3,0,0,50.0
70,69,17,17,0,0,400.0
70,66,0,17,0,1,400.0
70,20,51,17,0,0,400.0
69,74,34,17,0,0,400.0
68,93,0,17,0,1,400.0
68,80,34,17,0,0,400.0
67,78,0,17,0,0,400.0
67,36,17,17,0,1,400.0
