,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,4853.0,4853.905,4866.813,4867.658,4892.536,4883.965,4923.17,4971.56,5099.52,5150.6,5436.9,6024.2,7151.2,7752.5,10804.0,16760.0,29324.0,35544.0,67481.0,131348.0,319559.0,3183290.0
FF_bm1,4879.0,4881.8805,4884.761,4890.522,4902.044,4907.805,4936.61,4994.22,5109.44,5167.05,5455.1,6031.2,7183.4,7759.5,10640.0,16401.0,27923.0,33684.0,62489.0,120099.0,292929.0,2885379.0
FF_bm2,3247.0,3250.4995,3253.999,3260.998,3274.996,3281.995,3316.99,3386.98,3526.96,3596.95,3946.9,4646.8,6046.6,6746.5,10246.0,17245.0,31243.0,38242.0,73237.0,143227.0,353197.0,3502747.0
FF_bm3,4606.0,4599.054,4611.096,4596.22,4665.5,4670.585,4684.07,4722.7,4840.4,4918.2,5279.4,5840.8,7075.6,7716.0,10977.0,17566.0,32084.0,39116.0,74721.0,146139.0,356605.0,3529191.0
FF_d,4640.0,4583.046,4661.146,4626.28,4677.548,4696.715,4719.42,4749.22,4893.44,4932.9,5272.8,5838.4,7095.2,7734.0,10971.0,17512.0,32169.0,39146.0,74567.0,146412.0,357523.0,3528189.0
FF_mix,4633.0,4641.075,4641.126,4613.254,4667.508,4688.675,4715.38,4761.46,4888.24,4927.65,5291.5,5884.0,7121.8,7761.0,11071.0,17620.0,32209.0,39236.0,74776.0,146748.0,357472.0,3542217.0
FF_mix2,4585.0,4571.04,4596.081,4586.2,4630.36,4636.415,4683.06,4741.06,4854.96,4906.65,5258.5,5816.8,7065.8,7701.0,11017.0,17659.0,32159.0,39122.0,74666.0,146223.0,355840.0,3535704.0
coreopt_FF_a,4660.0,4663.5195,4671.058,4667.07,4705.336,4696.42,4723.58,4775.6,4876.76,4922.05,5155.0,5654.8,6584.2,7119.0,9632.0,14552.0,23841.0,28574.0,53711.0,103572.0,254196.0,2462108.0
coreopt_FF_d,4344.0,4406.958,4339.825,4405.84,4418.516,4418.33,4418.44,4481.98,4600.16,4639.95,4934.0,5563.6,6676.6,7254.0,10421.0,16489.0,30278.0,37067.0,70631.0,138131.0,339068.0,3367375.0
coreopt_IS_aa,4782.0,4809.806,4776.506,4794.008,4809.06,4810.52,4856.19,4899.02,5009.84,5063.1,5372.9,5883.8,7043.4,7589.0,10410.0,16235.0,28589.0,34717.0,65121.0,127057.0,306058.0,3044211.0
coreopt_IS_ad,4782.0,4809.806,4776.506,4794.008,4809.06,4810.52,4856.19,4899.02,5009.84,5063.1,5372.9,5883.8,7043.4,7589.0,10410.0,16235.0,28589.0,34717.0,65121.0,127057.0,306058.0,3044211.0
coreopt_IS_da,4650.0,4654.0815,4663.148,4660.348,4687.588,4685.66,4719.42,4775.74,4882.0,4966.5,5270.6,5881.6,7099.4,7765.5,10998.0,17483.0,31987.0,39007.0,74077.0,145103.0,354679.0,3505255.0
coreopt_IS_dd,4650.0,4654.0815,4663.148,4660.348,4687.588,4685.66,4719.42,4775.74,4882.0,4966.5,5270.6,5881.6,7099.4,7765.5,10998.0,17483.0,31987.0,39007.0,74077.0,145103.0,354679.0,3505255.0
