src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,93,0,17,0,0,400.0
0,4,0,3,0,0,50.0
99,84,17,17,0,0,400.0
99,26,34,17,0,0,400.0
0,6,3,3,0,0,50.0
0,7,6,3,0,0,50.0
0,9,9,3,0,0,50.0
98,76,0,17,0,0,400.0
0,10,12,3,0,0,50.0
0,13,15,3,0,0,50.0
98,75,17,17,0,0,400.0
0,14,18,3,0,0,50.0
97,63,0,17,0,0,400.0
0,19,21,3,0,0,50.0
0,20,24,3,0,0,50.0
97,53,17,17,0,0,400.0
97,47,34,17,0,0,400.0
97,13,51,17,0,0,400.0
96,37,0,17,0,0,400.0
0,24,27,3,0,0,50.0
0,26,30,3,0,0,50.0
0,27,33,3,0,0,50.0
0,28,36,3,0,0,50.0
96,12,17,17,0,0,400.0
0,31,39,3,0,0,50.0
0,33,42,3,0,0,50.0
95,97,0,17,0,1,400.0
95,93,17,17,0,0,400.0
95,76,34,17,0,0,400.0
0,34,45,3,0,0,50.0
95,19,51,17,0,0,400.0
0,35,48,3,0,0,50.0
93,66,34,17,0,0,400.0
0,37,51,3,0,0,50.0
0,38,54,3,0,0,50.0
92,84,0,17,0,0,400.0
0,39,57,3,0,0,50.0
0,41,60,3,0,0,50.0
0,43,63,3,0,0,50.0
0,44,66,3,0,0,50.0
0,47,69,3,0,0,50.0
0,54,72,3,0,0,50.0
91,69,0,17,0,0,400.0
0,55,75,3,0,0,50.0
0,56,0,3,1,0,50.0
90,6,6,17,0,0,400.0
0,60,3,3,1,0,50.0
89,12,0,17,0,0,400.0
0,61,6,3,1,0,50.0
0,62,9,3,1,0,50.0
0,65,12,3,1,0,50.0
88,81,0,17,0,0,400.0
88,51,17,17,0,0,400.0
88,36,34,17,0,0,400.0
0,68,15,3,1,0,50.0
0,78,18,3,1,0,50.0
86,60,6,17,0,0,400.0
0,81,21,3,1,0,50.0
0,87,24,3,1,0,50.0
84,75,34,17,0,0,400.0
0,89,27,3,1,0,50.0
0,93,51,3,1,0,50.0
84,35,51,17,0,0,400.0
0,95,68,3,1,0,50.0
84,17,0,17,1,0,400.0
0,98,34,3,1,0,50.0
0,99,54,3,1,0,50.0
1,0,30,3,0,1,50.0
1,3,0,3,0,0,50.0
83,84,17,17,0,1,400.0
1,7,3,3,0,0,50.0
83,34,0,17,0,0,400.0
83,12,34,17,0,0,400.0
1,10,6,3,0,0,50.0
83,1,51,17,0,0,400.0
1,12,68,3,0,0,50.0
82,22,0,17,0,0,400.0
81,53,34,17,0,0,400.0
79,66,0,17,0,0,400.0
79,32,17,17,0,0,400.0
77,59,0,17,0,0,400.0
76,37,17,17,0,0,400.0
76,36,51,17,0,0,400.0
1,13,9,3,0,0,50.0
76,25,0,17,1,0,400.0
1,18,12,3,0,0,50.0
1,20,15,3,0,0,50.0
1,21,18,3,0,0,50.0
1,22,21,3,0,0,50.0
76,23,17,17,1,0,400.0
75,67,0,17,0,0,400.0
75,10,51,17,0,0,400.0
75,7,9,17,1,0,400.0
74,80,0,17,0,0,400.0
1,23,34,3,0,0,50.0
1,24,24,3,0,0,50.0
1,26,27,3,0,0,50.0
1,29,37,3,0,0,50.0
1,32,40,3,0,0,50.0
1,36,71,3,0,0,50.0
1,41,43,3,0,0,50.0
1,44,46,3,0,0,50.0
1,46,74,3,0,0,50.0
1,50,77,3,0,0,50.0
1,52,0,3,1,0,50.0
1,53,3,3,1,0,50.0
73,20,27,17,0,0,400.0
1,59,17,3,1,0,50.0
73,11,0,17,0,0,400.0
1,60,23,3,1,0,50.0
1,61,9,3,1,0,50.0
1,62,6,3,1,0,50.0
72,73,44,17,0,0,400.0
72,53,61,17,0,0,400.0
71,37,34,17,0,0,400.0
1,63,20,3,1,0,50.0
1,68,12,3,1,0,50.0
