src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,93,0,17,0,0,400.0
0,4,0,3,0,0,50.0
0,6,3,3,0,0,50.0
99,58,17,17,0,0,400.0
99,26,34,17,0,0,400.0
0,7,6,3,0,0,50.0
98,76,0,17,0,0,400.0
97,63,0,17,0,0,400.0
0,9,9,3,0,0,50.0
97,53,17,17,0,0,400.0
0,10,12,3,0,0,50.0
0,13,15,3,0,0,50.0
97,47,34,17,0,0,400.0
97,16,51,17,0,0,400.0
97,13,18,17,1,0,400.0
96,36,0,17,0,0,400.0
0,14,18,3,0,0,50.0
0,19,21,3,0,0,50.0
96,34,17,17,0,0,400.0
96,12,34,17,0,0,400.0
95,97,0,17,0,1,400.0
95,93,17,17,0,0,400.0
95,76,34,17,0,0,400.0
95,19,51,17,0,0,400.0
93,66,34,17,0,0,400.0
0,20,24,3,0,0,50.0
91,72,0,17,0,0,400.0
0,24,27,3,0,0,50.0
91,37,17,17,0,0,400.0
0,26,30,3,0,0,50.0
0,27,33,3,0,0,50.0
89,12,0,17,0,0,400.0
0,28,36,3,0,0,50.0
0,31,39,3,0,0,50.0
88,81,0,17,0,0,400.0
0,33,42,3,0,0,50.0
0,34,45,3,0,0,50.0
0,35,48,3,0,0,50.0
88,36,17,17,0,0,400.0
87,26,0,17,0,0,400.0
0,37,51,3,0,0,50.0
0,38,54,3,0,0,50.0
86,60,0,17,0,0,400.0
84,75,0,17,0,0,400.0
84,35,17,17,0,0,400.0
0,39,57,3,0,0,50.0
0,41,60,3,0,0,50.0
84,17,34,17,0,0,400.0
0,43,63,3,0,0,50.0
83,84,51,17,0,0,400.0
0,44,66,3,0,0,50.0
83,32,0,17,0,0,400.0
0,47,69,3,0,0,50.0
0,54,72,3,0,0,50.0
83,12,17,17,0,0,400.0
0,55,75,3,0,0,50.0
83,1,34,17,0,0,400.0
82,22,0,17,0,0,400.0
82,9,17,17,0,0,400.0
0,56,0,3,1,0,50.0
0,60,17,3,1,0,50.0
0,61,3,3,1,0,50.0
81,53,34,17,0,0,400.0
79,66,0,17,0,0,400.0
79,32,17,17,0,0,400.0
77,64,0,17,0,0,400.0
76,37,54,17,0,0,400.0
0,62,6,3,1,0,50.0
0,65,9,3,1,0,50.0
76,36,17,17,0,1,400.0
76,25,0,17,1,0,400.0
76,23,17,17,1,0,400.0
0,68,12,3,1,0,50.0
0,78,20,3,1,0,50.0
75,67,17,17,0,0,400.0
75,38,34,17,0,0,400.0
0,81,23,3,1,0,50.0
0,87,26,3,1,0,50.0
0,89,29,3,1,0,50.0
0,93,51,3,1,0,50.0
0,95,68,3,1,0,50.0
0,98,32,3,1,0,50.0
0,99,54,3,1,0,50.0
75,7,51,17,0,0,400.0
74,80,0,17,0,0,400.0
1,0,57,3,0,1,50.0
1,3,0,3,0,0,50.0
73,20,0,17,0,0,400.0
72,73,17,17,0,0,400.0
72,53,51,17,0,0,400.0
1,7,3,3,0,0,50.0
71,37,0,17,0,0,400.0
70,20,27,17,0,0,400.0
1,10,6,3,0,0,50.0
68,74,17,17,0,0,400.0
67,78,0,17,0,0,400.0
1,12,51,3,0,0,50.0
1,13,9,3,0,0,50.0
1,18,12,3,0,0,50.0
1,20,17,3,0,0,50.0
67,36,34,17,0,0,400.0
67,24,51,17,0,0,400.0
67,1,60,17,1,0,400.0
1,21,20,3,0,0,50.0
66,36,51,17,0,0,400.0
65,37,34,17,0,0,400.0
65,27,12,17,0,0,400.0
64,60,20,17,0,0,400.0
1,22,23,3,0,0,50.0
64,40,37,17,0,0,400.0
1,23,54,3,0,0,50.0
1,24,30,3,0,0,50.0
64,23,57,17,0,0,400.0
1,26,26,3,0,0,50.0
1,29,77,3,0,0,50.0
1,32,34,3,1,0,50.0
1,36,68,3,1,0,50.0
