src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,37,0,5,0,0,424.0
97,71,0,5,0,0,408.0
97,55,5,5,0,0,392.0
93,83,0,5,0,0,424.0
92,52,0,5,0,0,408.0
87,6,0,5,0,0,392.0
79,60,0,5,0,0,376.0
75,94,0,5,0,0,392.0
75,62,5,5,0,0,424.0
75,55,10,5,0,0,392.0
74,7,0,5,0,0,408.0
72,70,0,5,0,0,376.0
67,46,0,5,0,0,376.0
65,34,0,5,0,0,408.0
54,12,0,5,0,0,408.0
52,84,5,5,0,0,424.0
52,82,10,5,0,0,376.0
51,92,5,5,0,0,376.0
50,83,5,5,0,0,392.0
50,74,10,5,0,0,392.0
49,92,10,5,0,0,424.0
46,64,5,5,0,0,392.0
46,44,10,5,0,0,424.0
41,27,0,5,0,0,424.0
36,94,5,5,0,0,424.0
36,64,0,5,0,0,392.0
36,51,10,5,0,0,376.0
34,84,10,5,0,0,408.0
34,36,15,5,0,0,392.0
32,62,0,5,0,0,392.0
30,50,0,5,0,0,424.0
28,37,5,5,0,0,392.0
23,72,5,5,0,0,424.0
23,60,10,5,0,0,408.0
17,97,10,5,0,0,408.0
16,78,0,5,0,0,392.0
16,13,5,5,0,0,392.0
14,52,15,5,0,0,392.0
14,41,5,5,0,0,408.0
14,16,10,5,0,0,408.0
11,39,0,5,0,0,424.0
11,13,10,5,0,0,408.0
9,84,0,5,0,0,392.0
7,69,5,5,0,0,392.0
6,13,15,5,0,0,408.0
6,9,5,5,0,0,392.0
3,75,15,5,0,0,408.0
0,97,15,5,0,0,392.0
0,34,5,5,0,0,424.0
0,5,0,5,0,0,424.0
99,92,15,2,0,0,52.0
99,90,0,2,0,0,52.0
99,78,5,2,0,0,38.0
99,75,20,2,0,0,38.0
99,71,7,2,0,0,52.0
99,70,9,2,0,0,52.0
99,68,2,2,0,0,52.0
99,67,11,2,0,0,38.0
99,65,13,2,0,0,66.0
99,58,17,2,0,0,52.0
99,54,22,2,0,0,52.0
99,53,24,2,0,0,38.0
99,48,26,2,0,0,38.0
99,37,28,2,0,0,38.0
99,36,30,2,0,0,52.0
99,33,32,2,0,0,52.0
99,31,34,2,0,0,52.0
99,29,36,2,0,0,38.0
99,28,38,2,0,0,52.0
99,14,40,2,0,0,38.0
99,6,42,2,0,0,38.0
99,4,44,2,0,0,52.0
99,2,46,2,0,0,66.0
98,92,17,2,0,0,66.0
98,91,5,2,0,0,52.0
98,80,7,2,0,0,38.0
98,67,9,2,0,0,38.0
98,62,11,2,0,0,38.0
98,49,15,2,0,0,38.0
98,48,13,2,0,0,52.0
98,47,19,2,0,0,52.0
98,44,21,2,0,0,38.0
98,29,23,2,0,0,52.0
98,27,25,2,0,0,52.0
98,25,27,2,0,0,66.0
98,23,29,2,0,0,52.0
98,21,31,2,0,0,52.0
98,15,33,2,0,0,38.0
98,11,35,2,0,0,38.0
98,8,37,2,0,0,66.0
98,7,39,2,0,0,38.0
98,2,41,2,0,0,52.0
98,1,43,2,0,0,52.0
97,95,20,2,0,0,52.0
97,91,22,2,0,0,38.0
97,82,24,2,0,0,38.0
97,81,26,2,0,0,66.0
97,67,28,2,0,0,38.0
