src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,79,0,5,0,0,424.0
99,44,5,5,0,0,424.0
99,5,10,5,0,0,408.0
98,37,0,5,0,0,424.0
98,18,5,5,0,0,408.0
97,71,0,5,0,0,408.0
97,55,5,5,0,0,392.0
96,48,0,5,0,0,408.0
93,83,0,5,0,0,424.0
93,82,5,5,0,0,376.0
92,52,0,5,0,0,408.0
91,86,0,5,0,0,424.0
90,34,0,5,0,0,392.0
90,3,5,5,0,0,392.0
87,6,0,5,0,0,392.0
86,45,5,5,0,0,376.0
85,51,0,5,0,0,376.0
84,1,0,5,0,0,424.0
79,60,5,5,0,0,376.0
79,4,10,5,0,0,392.0
75,94,0,5,0,0,392.0
75,62,5,5,0,0,424.0
75,55,10,5,0,0,392.0
74,7,0,5,0,0,408.0
73,62,0,5,0,0,424.0
72,70,0,5,0,0,376.0
71,89,5,5,0,0,392.0
70,4,5,5,0,0,424.0
69,57,0,5,0,0,408.0
68,38,0,5,0,0,376.0
67,46,0,5,0,0,376.0
66,38,5,5,0,0,392.0
65,70,10,5,0,0,392.0
65,36,0,5,0,0,408.0
65,34,5,5,0,0,408.0
60,66,0,5,0,0,392.0
60,31,10,5,0,0,392.0
59,83,5,5,0,0,392.0
58,95,0,5,0,0,392.0
58,44,10,5,0,0,408.0
57,96,5,5,0,0,424.0
57,28,10,5,0,0,424.0
54,12,0,5,0,0,408.0
53,81,0,5,0,0,392.0
53,37,5,5,0,0,392.0
53,27,10,5,0,0,408.0
52,84,5,5,0,0,424.0
52,82,10,5,0,0,376.0
51,92,5,5,0,0,376.0
50,83,10,5,0,0,392.0
50,74,5,5,0,0,392.0
50,16,0,5,0,0,376.0
49,92,10,5,0,0,424.0
48,92,15,5,0,0,408.0
47,56,0,5,0,0,408.0
47,51,10,5,0,0,408.0
46,64,5,5,0,0,392.0
46,44,15,5,0,0,424.0
45,55,0,5,0,0,392.0
42,60,15,5,0,0,392.0
41,27,0,5,0,0,424.0
40,60,20,5,0,0,376.0
39,62,10,5,0,0,392.0
39,44,0,5,0,0,408.0
39,34,15,5,0,0,408.0
36,94,5,5,0,0,424.0
36,64,10,5,0,0,392.0
36,51,15,5,0,0,376.0
35,77,0,5,0,0,408.0
34,84,10,5,0,0,408.0
34,36,20,5,0,0,392.0
32,99,15,5,0,0,376.0
32,62,20,5,0,0,392.0
32,2,0,5,0,0,408.0
31,87,5,5,0,0,408.0
30,50,15,5,0,0,424.0
28,37,15,5,0,0,392.0
27,89,15,5,0,0,392.0
24,98,10,5,0,0,392.0
24,37,20,5,0,0,392.0
23,72,5,5,0,0,424.0
23,60,25,5,0,0,408.0
23,0,0,5,0,0,392.0
22,92,20,5,0,0,376.0
