src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,2,0,5,0,0,440.0
98,70,0,5,0,0,437.0
97,46,0,5,0,0,423.0
96,67,0,5,0,0,428.0
96,48,5,5,0,0,452.0
96,19,10,5,0,0,440.0
93,87,0,5,0,0,462.0
93,43,5,5,0,0,476.0
92,71,0,5,0,0,438.0
91,71,5,5,0,0,456.0
90,81,0,5,0,0,420.0
90,74,5,5,0,0,405.0
89,84,0,5,0,0,438.0
89,62,5,5,0,0,452.0
89,42,10,5,0,0,450.0
87,80,5,5,0,0,474.0
86,72,0,5,0,0,470.0
86,51,5,5,0,0,466.0
86,46,10,5,0,0,462.0
86,26,15,5,0,0,423.0
86,5,20,5,0,0,442.0
83,7,0,5,0,0,414.0
83,2,5,5,0,0,474.0
82,44,0,5,0,0,425.0
82,24,5,5,0,0,424.0
80,49,0,5,0,0,442.0
80,45,10,5,0,0,463.0
79,95,0,5,0,0,476.0
79,71,10,5,0,0,438.0
78,85,0,5,0,0,418.0
78,73,5,5,0,0,419.0
77,85,5,5,0,0,458.0
76,88,0,5,0,0,470.0
74,35,0,5,0,0,461.0
72,98,5,5,0,0,480.0
71,14,15,5,0,0,430.0
71,9,20,5,0,0,429.0
71,6,25,5,0,0,426.0
69,50,0,5,0,0,485.0
69,0,5,5,0,0,458.0
66,89,15,5,0,0,424.0
65,99,5,5,0,0,410.0
65,63,0,5,0,0,482.0
63,99,10,5,0,0,422.0
62,51,0,5,0,0,443.0
62,24,10,5,0,0,460.0
61,79,5,5,0,0,441.0
60,61,0,5,0,0,485.0
59,56,0,5,0,0,454.0
59,48,10,5,0,0,425.0
58,68,0,5,0,0,451.0
57,40,0,5,0,0,493.0
57,25,5,5,0,0,450.0
55,70,5,5,0,0,457.0
55,44,10,5,0,0,413.0
54,88,5,5,0,0,455.0
54,27,0,5,0,0,457.0
54,22,10,5,0,0,450.0
54,15,15,5,0,0,449.0
53,40,5,5,0,0,438.0
49,67,5,5,0,0,451.0
48,8,0,5,0,0,423.0
48,1,15,5,0,0,426.0
47,78,10,5,0,0,456.0
47,39,0,5,0,0,479.0
46,16,5,5,0,0,482.0
44,72,15,5,0,0,452.0
42,99,15,5,0,0,444.0
39,97,5,5,0,0,414.0
38,85,10,5,0,0,488.0
38,67,15,5,0,0,460.0
35,89,20,5,0,0,433.0
34,26,0,5,0,0,451.0
34,24,15,5,0,0,454.0
34,15,5,5,0,0,457.0
33,48,20,5,0,0,478.0
33,46,15,5,0,0,475.0
31,85,15,5,0,0,452.0
31,17,0,5,0,0,447.0
31,2,10,5,0,0,440.0
29,56,5,5,0,0,451.0
29,22,0,5,0,0,442.0
28,7,5,5,0,0,467.0
25,22,15,5,0,0,431.0
25,19,0,5,0,0,465.0
25,2,20,5,0,0,472.0
24,33,0,5,0,0,468.0
22,58,5,5,0,0,431.0
22,13,20,5,0,0,436.0
21,44,5,5,0,0,491.0
20,2,15,5,0,0,430.0
20,1,0,5,0,0,468.0
19,44,20,5,0,0,478.0
17,13,5,5,0,0,471.0
16,98,10,5,0,0,438.0
16,22,25,5,0,0,407.0
15,90,10,5,0,0,476.0
15,69,20,5,0,0,440.0
14,78,20,5,0,0,469.0
14,54,25,5,0,0,467.0
11,71,30,5,0,0,441.0
11,68,5,5,0,0,476.0
9,36,0,5,0,0,438.0
8,64,5,5,0,0,424.0
8,58,10,5,0,0,418.0
8,33,25,5,0,0,451.0
7,94,10,5,0,0,438.0
7,54,20,5,0,0,446.0
7,28,15,5,0,0,445.0
7,4,25,5,0,0,455.0
5,26,5,5,0,0,428.0
4,87,10,5,0,0,444.0
4,41,0,5,0,0,431.0
2,29,25,5,0,0,430.0
1,81,5,5,0,0,451.0
0,9,10,5,0,0,463.0
98,88,15,3,0,0,129.0
98,57,18,3,0,0,132.0
98,31,21,3,0,0,138.0
98,26,24,3,0,0,130.5
96,61,15,3,0,0,130.5
96,56,18,3,0,0,126.0
96,55,21,3,0,0,148.5
95,88,10,3,0,0,133.5
95,27,5,3,0,0,129.0
94,87,15,3,0,0,138.0
93,81,10,3,0,0,141.0
93,59,15,3,0,0,133.5
93,42,20,3,0,0,126.0
92,85,20,3,0,0,132.0
91,2,30,3,0,0,133.5
90,75,15,3,0,0,138.0
90,26,20,3,0,0,141.0
89,77,25,3,0,0,126.0
89,44,28,3,0,0,141.0
88,21,18,3,0,0,136.5
87,65,18,3,0,0,141.0
87,12,21,3,0,0,130.5
87,10,24,3,0,0,132.0
86,84,25,3,0,0,126.0
86,63,28,3,0,0,138.0
85,24,23,3,0,0,135.0
84,98,28,3,0,0,138.0
83,42,23,3,0,0,129.0
82,42,26,3,0,0,126.0
82,30,10,3,0,0,144.0
82,26,29,3,0,0,141.0
80,56,15,3,0,0,145.5
80,9,25,3,0,0,126.0
80,2,33,3,0,0,129.0
78,53,15,3,0,0,129.0
77,46,20,3,0,0,132.0
77,40,10,3,0,0,133.5
76,72,10,3,0,0,142.5
75,48,25,3,0,0,141.0
73,97,10,3,0,0,129.0
73,71,35,3,0,0,129.0
70,97,13,3,0,0,138.0
70,85,26,3,0,0,139.5
70,63,16,3,0,0,130.5
69,61,10,3,0,0,129.0
68,61,18,3,0,0,142.5
68,3,10,3,0,0,136.5
67,62,20,3,0,0,148.5
67,49,10,3,0,0,141.0
67,39,23,3,0,0,138.0
67,31,26,3,0,0,141.0
66,87,27,3,0,0,141.0
66,50,5,3,0,0,133.5
65,81,13,3,0,0,127.5
65,30,21,3,0,0,132.0
65,16,30,3,0,0,129.0
64,88,21,3,0,0,130.5
64,17,10,3,0,0,135.0
62,42,29,3,0,0,127.5
61,68,21,3,0,0,127.5
60,85,29,3,0,0,130.5
60,67,32,3,0,0,145.5
60,36,5,3,0,0,127.5
60,22,35,3,0,0,126.0
59,75,5,3,0,0,127.5
59,19,25,3,0,0,132.0
58,36,15,3,0,0,141.0
57,88,24,3,0,0,132.0
57,29,10,3,0,0,142.5
56,55,24,3,0,0,126.0
56,35,10,3,0,0,138.0
55,48,28,3,0,0,136.5
53,19,28,3,0,0,132.0
52,46,23,3,0,0,135.0
50,11,10,3,0,0,135.0
49,78,25,3,0,0,139.5
49,11,13,3,0,0,145.5
48,15,31,3,0,0,139.5
47,45,5,3,0,0,129.0
45,91,0,3,0,0,138.0
45,26,32,3,0,0,129.0
45,17,15,3,0,0,136.5
45,1,20,3,0,0,144.0
44,7,31,3,0,0,136.5
43,89,31,3,0,0,147.0
43,75,0,3,0,0,142.5
43,67,35,3,0,0,133.5
43,55,15,3,0,0,148.5
42,84,5,3,0,0,127.5
42,25,32,3,0,0,141.0
41,67,29,3,0,0,126.0
39,15,26,3,0,0,135.0
38,27,20,3,0,0,127.5
38,15,0,3,0,0,129.0
38,13,25,3,0,0,138.0
37,27,8,3,0,0,141.0
36,18,8,3,0,0,139.5
35,84,13,3,0,0,127.5
34,51,10,3,0,0,126.0
34,42,35,3,0,0,127.5
33,30,5,3,0,0,135.0
27,88,27,3,0,0,127.5
25,1,10,3,0,0,132.0
24,37,20,3,0,0,142.5
23,40,13,3,0,0,132.0
23,39,10,3,0,0,129.0
22,10,30,3,0,0,136.5
22,4,38,3,0,0,126.0
18,24,26,3,0,0,126.0
17,32,18,3,0,0,142.5
17,11,21,3,0,0,138.0
15,83,34,3,0,0,135.0
15,45,37,3,0,0,133.5
15,23,40,3,0,0,130.5
14,15,43,3,0,0,133.5
14,2,36,3,0,0,130.5
12,85,32,3,0,0,129.0
12,36,11,3,0,0,139.5
11,88,35,3,0,0,132.0
10,45,27,3,0,0,136.5
10,36,18,3,0,0,138.0
9,8,15,3,0,0,142.5
8,78,30,3,0,0,136.5
7,58,34,3,0,0,138.0
6,78,33,3,0,0,138.0
6,28,0,3,0,0,148.5
6,1,30,3,0,0,139.5
5,44,25,3,0,0,141.0
5,19,15,3,0,0,129.0
0,93,23,3,0,0,130.5
0,88,30,3,0,0,148.5
99,98,31,2,0,0,97.5
99,94,20,2,0,0,106.5
99,93,26,2,0,0,124.5
99,78,28,2,0,0,123.0
99,74,22,2,0,0,120.0
99,67,38,2,0,0,109.5
99,64,24,2,0,0,115.5
99,63,33,2,0,0,91.5
99,61,35,2,0,0,55.5
99,55,40,2,0,0,117.0
99,52,42,2,0,0,112.5
99,51,44,2,0,0,112.5
99,50,46,2,0,0,120.0
99,44,48,2,0,0,75.0
99,43,50,2,0,0,109.5
99,42,52,2,0,0,112.5
99,41,54,2,0,0,109.5
99,40,56,2,0,0,82.5
99,36,58,2,0,0,114.0
99,34,60,2,0,0,96.0
99,28,62,2,0,0,118.5
99,27,64,2,0,0,102.0
99,19,66,2,0,0,90.0
99,9,68,2,0,0,81.0
98,91,33,2,0,0,124.5
98,87,35,2,0,0,96.0
98,76,37,2,0,0,82.5
98,66,39,2,0,0,63.0
98,64,41,2,0,0,78.0
98,55,43,2,0,0,87.0
98,25,45,2,0,0,106.5
98,19,47,2,0,0,120.0
98,18,49,2,0,0,73.5
98,17,51,2,0,0,84.0
98,5,53,2,0,0,88.5
97,96,24,2,0,0,79.5
