src,dst,spec,slots_used,core_src,core_dst,tfk_slot
17,13,0,5,0,0,471.0
16,22,25,5,0,0,407.0
15,90,10,5,0,0,476.0
15,69,20,5,0,0,440.0
14,78,5,5,0,0,469.0
11,71,25,5,0,0,441.0
9,36,0,5,0,0,438.0
8,64,5,5,0,0,424.0
8,58,10,5,0,0,418.0
7,28,10,5,0,0,445.0
7,4,15,5,0,0,455.0
4,87,10,5,0,0,444.0
2,29,25,5,0,0,430.0
1,81,10,5,0,0,451.0
0,9,5,5,0,0,463.0
99,8,20,3,0,0,144.0
98,88,10,3,0,0,129.0
98,57,5,3,0,0,132.0
98,54,20,3,0,0,126.0
98,33,0,3,0,0,129.0
98,31,23,3,0,0,138.0
98,26,26,3,0,0,130.5
96,78,10,3,0,0,144.0
96,61,5,3,0,0,130.5
96,56,13,3,0,0,126.0
96,55,16,3,0,0,148.5
95,88,13,3,0,0,133.5
95,27,5,3,0,0,129.0
94,98,13,3,0,0,129.0
94,87,16,3,0,0,138.0
94,86,25,3,0,0,129.0
93,81,5,3,0,0,141.0
93,79,8,3,0,0,126.0
93,59,11,3,0,0,133.5
93,42,20,3,0,0,126.0
92,85,20,3,0,0,132.0
91,2,30,3,0,0,133.5
90,75,15,3,0,0,138.0
90,26,20,3,0,0,141.0
89,77,25,3,0,0,126.0
89,44,28,3,0,0,141.0
88,21,20,3,0,0,136.5
87,65,19,3,0,0,141.0
87,12,22,3,0,0,130.5
87,10,25,3,0,0,132.0
86,84,28,3,0,0,126.0
86,63,31,3,0,0,138.0
85,24,23,3,0,0,135.0
84,98,16,3,0,0,138.0
83,42,23,3,0,0,129.0
82,42,26,3,0,0,126.0
82,30,10,3,0,0,144.0
82,26,23,3,0,0,141.0
80,56,16,3,0,0,145.5
80,11,19,3,0,0,141.0
80,9,22,3,0,0,126.0
78,53,13,3,0,0,129.0
77,46,20,3,0,0,132.0
77,40,10,3,0,0,133.5
76,68,5,3,0,0,144.0
75,48,18,3,0,0,141.0
74,17,10,3,0,0,138.0
73,97,10,3,0,0,129.0
73,71,30,3,0,0,129.0
72,35,5,3,0,0,139.5
70,97,13,3,0,0,138.0
70,85,26,3,0,0,139.5
70,63,10,3,0,0,130.5
70,14,16,3,0,0,130.5
69,98,29,3,0,0,147.0
69,61,8,3,0,0,129.0
69,15,25,3,0,0,127.5
68,79,11,3,0,0,147.0
68,61,14,3,0,0,142.5
68,4,0,3,0,0,127.5
68,3,8,3,0,0,136.5
67,62,20,3,0,0,148.5
67,49,10,3,0,0,141.0
67,39,23,3,0,0,138.0
67,31,26,3,0,0,141.0
66,87,28,3,0,0,141.0
66,50,0,3,0,0,133.5
65,81,15,3,0,0,127.5
65,30,5,3,0,0,132.0
65,16,10,3,0,0,129.0
64,88,16,3,0,0,130.5
64,17,13,3,0,0,135.0
62,78,16,3,0,0,127.5
62,42,29,3,0,0,127.5
61,68,17,3,0,0,127.5
61,29,11,3,0,0,129.0
60,85,29,3,0,0,130.5
60,82,13,3,0,0,135.0
60,67,32,3,0,0,145.5
60,36,5,3,0,0,127.5
60,22,35,3,0,0,126.0
59,75,5,3,0,0,127.5
59,19,8,3,0,0,132.0
59,7,20,3,0,0,129.0
58,95,0,3,0,0,136.5
58,36,20,3,0,0,141.0
57,88,23,3,0,0,132.0
57,77,13,3,0,0,148.5
57,60,8,3,0,0,129.0
57,29,16,3,0,0,142.5
56,55,10,3,0,0,126.0
56,35,25,3,0,0,138.0
55,48,21,3,0,0,136.5
54,48,24,3,0,0,126.0
53,19,16,3,0,0,132.0
52,46,23,3,0,0,135.0
50,11,3,3,0,0,135.0
49,78,19,3,0,0,139.5
49,11,13,3,0,0,145.5
48,15,28,3,0,0,139.5
47,45,5,3,0,0,129.0
45,91,0,3,0,0,138.0
45,26,29,3,0,0,129.0
45,17,16,3,0,0,136.5
45,1,19,3,0,0,144.0
44,7,25,3,0,0,136.5
43,89,31,3,0,0,147.0
43,75,0,3,0,0,142.5
43,67,35,3,0,0,133.5
43,55,13,3,0,0,148.5
42,84,5,3,0,0,127.5
42,25,32,3,0,0,141.0
41,67,29,3,0,0,126.0
39,15,31,3,0,0,135.0
38,48,31,3,0,0,127.5
38,27,20,3,0,0,127.5
38,15,0,3,0,0,129.0
38,13,5,3,0,0,138.0
37,27,8,3,0,0,141.0
36,18,8,3,0,0,139.5
35,84,8,3,0,0,127.5
34,51,10,3,0,0,126.0
34,42,35,3,0,0,127.5
33,98,32,3,0,0,129.0
33,30,20,3,0,0,135.0
33,7,28,3,0,0,129.0
29,85,32,3,0,0,138.0
28,11,0,3,0,0,135.0
27,88,26,3,0,0,127.5
25,1,22,3,0,0,132.0
24,37,0,3,0,0,142.5
23,40,13,3,0,0,132.0
23,39,10,3,0,0,129.0
23,7,31,3,0,0,147.0
22,10,30,3,0,0,136.5
22,4,38,3,0,0,126.0
21,14,0,3,0,0,135.0
19,20,5,3,0,0,126.0
18,50,11,3,0,0,132.0
18,48,15,3,0,0,135.0
18,24,20,3,0,0,126.0
17,32,5,3,0,0,142.5
17,11,22,3,0,0,138.0
15,83,34,3,0,0,135.0
15,45,37,3,0,0,133.5
15,23,40,3,0,0,130.5
14,15,43,3,0,0,133.5
14,2,33,3,0,0,130.5
12,85,35,3,0,0,129.0
12,36,11,3,0,0,139.5
11,88,30,3,0,0,132.0
10,45,22,3,0,0,136.5
10,36,14,3,0,0,138.0
10,8,17,3,0,0,133.5
9,8,25,3,0,0,142.5
8,96,28,3,0,0,145.5
8,78,31,3,0,0,136.5
7,91,34,3,0,0,126.0
7,58,37,3,0,0,138.0
6,78,25,3,0,0,138.0
6,75,8,3,0,0,129.0
6,1,15,3,0,0,139.5
5,44,31,3,0,0,141.0
5,19,11,3,0,0,129.0
5,16,0,3,0,0,139.5
0,93,14,3,0,0,130.5
0,88,33,3,0,0,148.5
0,80,25,3,0,0,126.0
99,98,35,2,0,0,97.5
99,94,10,2,0,0,106.5
99,93,23,2,0,0,124.5
99,78,28,2,0,0,123.0
99,74,13,2,0,0,120.0
99,67,38,2,0,0,109.5
99,64,25,2,0,0,115.5
99,63,40,2,0,0,91.5
99,61,30,2,0,0,55.5
99,55,32,2,0,0,117.0
99,52,42,2,0,0,112.5
99,51,44,2,0,0,112.5
99,50,46,2,0,0,120.0
99,44,48,2,0,0,75.0
99,43,50,2,0,0,109.5
99,42,52,2,0,0,112.5
99,41,54,2,0,0,109.5
99,40,56,2,0,0,82.5
99,36,58,2,0,0,114.0
99,34,60,2,0,0,96.0
99,28,62,2,0,0,118.5
99,27,64,2,0,0,102.0
99,25,66,2,0,0,88.5
99,19,68,2,0,0,90.0
99,9,70,2,0,0,81.0
98,91,3,2,0,0,124.5
98,87,37,2,0,0,96.0
98,76,8,2,0,0,82.5
98,66,39,2,0,0,63.0
98,64,41,2,0,0,78.0
98,55,43,2,0,0,87.0
98,25,45,2,0,0,106.5
98,19,47,2,0,0,120.0
98,18,49,2,0,0,73.5
98,17,51,2,0,0,84.0
98,5,53,2,0,0,88.5
97,96,19,2,0,0,79.5
97,90,23,2,0,0,82.5
97,89,34,2,0,0,69.0
97,72,16,2,0,0,102.0
97,70,21,2,0,0,82.5
97,62,25,2,0,0,96.0
97,60,27,2,0,0,81.0
97,51,29,2,0,0,94.5
97,45,32,2,0,0,84.0
97,37,36,2,0,0,91.5
97,36,38,2,0,0,88.5
97,28,40,2,0,0,114.0
97,13,42,2,0,0,66.0
97,1,44,2,0,0,121.5
96,88,36,2,0,0,61.5
96,87,31,2,0,0,115.5
96,85,38,2,0,0,91.5
96,84,21,2,0,0,123.0
96,81,8,2,0,0,108.0
96,69,33,2,0,0,120.0
96,49,23,2,0,0,123.0
96,46,26,2,0,0,106.5
96,41,40,2,0,0,69.0
96,31,42,2,0,0,117.0
96,26,44,2,0,0,114.0
96,18,46,2,0,0,114.0
96,17,48,2,0,0,70.5
96,10,50,2,0,0,111.0
96,8,52,2,0,0,57.0
96,0,54,2,0,0,85.5
95,89,36,2,0,0,109.5
95,86,34,2,0,0,64.5
95,85,40,2,0,0,72.0
95,84,11,2,0,0,90.0
95,83,16,2,0,0,72.0
95,79,18,2,0,0,111.0
95,78,22,2,0,0,84.0
95,73,3,2,0,0,52.5
95,58,8,2,0,0,123.0
95,52,20,2,0,0,114.0
95,51,24,2,0,0,123.0
95,47,26,2,0,0,96.0
95,44,38,2,0,0,103.5
95,41,32,2,0,0,114.0
95,40,28,2,0,0,90.0
95,38,42,2,0,0,90.0
95,37,30,2,0,0,118.5
95,35,44,2,0,0,99.0
95,33,46,2,0,0,121.5
95,31,48,2,0,0,123.0
95,30,50,2,0,0,81.0
95,29,52,2,0,0,99.0
95,28,54,2,0,0,120.0
95,12,56,2,0,0,117.0
95,5,58,2,0,0,100.5
95,1,60,2,0,0,97.5
95,0,62,2,0,0,93.0
94,96,56,2,0,0,105.0
94,92,5,2,0,0,88.5
94,90,28,2,0,0,106.5
94,84,19,2,0,0,94.5
94,83,21,2,0,0,72.0
94,79,23,2,0,0,105.0
94,74,0,2,0,0,124.5
94,71,33,2,0,0,75.0
94,66,3,2,0,0,103.5
94,52,7,2,0,0,94.5
94,45,35,2,0,0,100.5
94,44,40,2,0,0,69.0
94,39,37,2,0,0,82.5
94,35,30,2,0,0,87.0
94,30,42,2,0,0,73.5
94,23,44,2,0,0,91.5
94,22,46,2,0,0,75.0
94,20,48,2,0,0,117.0
94,19,50,2,0,0,97.5
94,9,52,2,0,0,103.5
94,7,54,2,0,0,111.0
93,90,18,2,0,0,117.0
93,82,29,2,0,0,66.0
93,80,31,2,0,0,102.0
93,58,25,2,0,0,112.5
93,51,27,2,0,0,117.0
93,28,33,2,0,0,108.0
93,20,35,2,0,0,105.0
93,2,37,2,0,0,90.0
92,97,46,2,0,0,88.5
92,87,33,2,0,0,108.0
92,86,36,2,0,0,85.5
92,76,10,2,0,0,105.0
92,72,8,2,0,0,99.0
92,67,13,2,0,0,93.0
92,66,23,2,0,0,124.5
92,65,25,2,0,0,84.0
92,62,27,2,0,0,114.0
92,55,29,2,0,0,88.5
92,54,31,2,0,0,106.5
92,45,40,2,0,0,96.0
92,41,15,2,0,0,87.0
92,38,38,2,0,0,69.0
92,36,17,2,0,0,79.5
92,35,42,2,0,0,85.5
92,31,44,2,0,0,82.5
92,30,48,2,0,0,100.5
92,28,50,2,0,0,73.5
92,19,52,2,0,0,112.5
92,16,54,2,0,0,99.0
92,15,56,2,0,0,78.0
92,14,58,2,0,0,55.5
92,13,60,2,0,0,54.0
92,11,62,2,0,0,72.0
91,96,58,2,0,0,91.5
91,95,64,2,0,0,75.0
91,93,39,2,0,0,108.0
91,79,14,2,0,0,112.5
91,70,19,2,0,0,87.0
91,59,16,2,0,0,109.5
91,53,10,2,0,0,69.0
91,40,21,2,0,0,84.0
91,35,12,2,0,0,88.5
91,34,23,2,0,0,90.0
91,19,25,2,0,0,102.0
91,18,27,2,0,0,124.5
91,15,46,2,0,0,121.5
91,12,41,2,0,0,120.0
91,9,37,2,0,0,75.0
91,8,43,2,0,0,123.0
91,4,48,2,0,0,96.0
91,3,50,2,0,0,84.0
91,1,52,2,0,0,84.0
91,0,56,2,0,0,78.0
90,98,55,2,0,0,103.5
90,85,42,2,0,0,102.0
90,82,31,2,0,0,69.0
90,43,25,2,0,0,93.0
90,32,33,2,0,0,90.0
90,22,44,2,0,0,103.5
89,33,38,2,0,0,64.5
89,18,40,2,0,0,112.5
89,6,42,2,0,0,79.5
89,1,46,2,0,0,108.0
88,98,57,2,0,0,91.5
88,64,38,2,0,0,73.5
88,61,40,2,0,0,82.5
88,57,42,2,0,0,94.5
88,6,44,2,0,0,97.5
87,89,44,2,0,0,97.5
87,63,35,2,0,0,52.5
87,53,39,2,0,0,93.0
87,52,46,2,0,0,118.5
87,51,41,2,0,0,102.0
87,27,48,2,0,0,85.5
87,21,50,2,0,0,78.0
87,14,52,2,0,0,99.0
86,97,48,2,0,0,94.5
86,94,58,2,0,0,90.0
86,93,41,2,0,0,75.0
86,91,54,2,0,0,108.0
86,75,38,2,0,0,114.0
86,73,43,2,0,0,88.5
86,70,45,2,0,0,93.0
86,69,50,2,0,0,67.5
86,68,52,2,0,0,97.5
86,13,56,2,0,0,91.5
85,93,44,2,0,0,100.5
85,37,46,2,0,0,88.5
85,29,48,2,0,0,112.5
85,13,50,2,0,0,121.5
84,99,72,2,0,0,84.0
84,81,23,2,0,0,114.0
84,72,25,2,0,0,105.0
84,70,31,2,0,0,82.5
84,39,13,2,0,0,84.0
84,11,33,2,0,0,96.0
84,3,35,2,0,0,70.5
84,1,37,2,0,0,87.0
84,0,39,2,0,0,123.0
83,95,66,2,0,0,67.5
83,70,29,2,0,0,114.0
83,69,11,2,0,0,111.0
83,56,19,2,0,0,87.0
83,55,26,2,0,0,87.0
83,53,31,2,0,0,91.5
83,49,37,2,0,0,72.0
83,45,42,2,0,0,75.0
83,43,39,2,0,0,120.0
83,30,13,2,0,0,106.5
83,28,44,2,0,0,82.5
83,27,46,2,0,0,61.5
83,16,48,2,0,0,79.5
83,13,52,2,0,0,61.5
83,12,50,2,0,0,106.5
83,9,54,2,0,0,106.5
83,3,56,2,0,0,120.0
82,98,59,2,0,0,121.5
82,93,46,2,0,0,94.5
82,92,64,2,0,0,100.5
82,88,48,2,0,0,93.0
82,83,61,2,0,0,103.5
82,79,16,2,0,0,108.0
82,75,21,2,0,0,87.0
82,68,33,2,0,0,70.5
82,66,35,2,0,0,57.0
82,61,37,2,0,0,72.0
82,50,18,2,0,0,97.5
82,49,39,2,0,0,94.5
82,43,41,2,0,0,120.0
82,27,43,2,0,0,103.5
82,17,53,2,0,0,108.0
82,14,50,2,0,0,123.0
82,13,66,2,0,0,84.0
82,5,55,2,0,0,106.5
82,3,68,2,0,0,81.0
81,98,61,2,0,0,118.5
81,89,48,2,0,0,72.0
81,88,46,2,0,0,106.5
81,84,41,2,0,0,91.5
81,77,18,2,0,0,61.5
81,59,25,2,0,0,90.0
81,50,20,2,0,0,114.0
81,41,27,2,0,0,111.0
81,37,32,2,0,0,108.0
81,34,29,2,0,0,85.5
81,31,34,2,0,0,90.0
81,26,36,2,0,0,103.5
81,22,50,2,0,0,97.5
81,18,38,2,0,0,103.5
81,14,54,2,0,0,73.5
81,10,43,2,0,0,114.0
81,7,52,2,0,0,114.0
80,98,63,2,0,0,82.5
80,97,50,2,0,0,102.0
80,96,60,2,0,0,97.5
80,93,48,2,0,0,121.5
80,86,65,2,0,0,91.5
80,85,52,2,0,0,88.5
80,62,33,2,0,0,118.5
80,59,28,2,0,0,106.5
80,54,35,2,0,0,111.0
80,53,37,2,0,0,78.0
80,41,42,2,0,0,112.5
80,31,39,2,0,0,87.0
80,27,54,2,0,0,75.0
80,25,56,2,0,0,91.5
80,24,44,2,0,0,76.5
80,21,46,2,0,0,91.5
80,10,58,2,0,0,91.5
79,97,52,2,0,0,72.0
79,96,62,2,0,0,105.0
79,93,50,2,0,0,96.0
79,89,54,2,0,0,108.0
79,73,5,2,0,0,117.0
79,56,21,2,0,0,61.5
79,52,26,2,0,0,88.5
79,50,28,2,0,0,108.0
79,48,34,2,0,0,103.5
79,41,36,2,0,0,69.0
79,40,30,2,0,0,90.0
79,39,39,2,0,0,91.5
79,34,32,2,0,0,117.0
79,24,41,2,0,0,67.5
79,20,43,2,0,0,93.0
79,16,45,2,0,0,76.5
79,13,47,2,0,0,103.5
78,83,58,2,0,0,90.0
78,47,34,2,0,0,121.5
78,40,36,2,0,0,60.0
78,32,38,2,0,0,91.5
78,14,40,2,0,0,118.5
78,12,43,2,0,0,81.0
78,10,45,2,0,0,112.5
78,9,47,2,0,0,84.0
77,96,64,2,0,0,111.0
77,92,66,2,0,0,105.0
77,89,50,2,0,0,111.0
77,83,68,2,0,0,117.0
77,74,2,2,0,0,93.0
77,61,23,2,0,0,67.5
77,57,28,2,0,0,85.5
77,52,0,2,0,0,108.0
77,44,34,2,0,0,124.5
77,28,16,2,0,0,124.5
77,25,30,2,0,0,96.0
77,23,36,2,0,0,97.5
77,19,32,2,0,0,69.0
77,14,38,2,0,0,91.5
77,12,45,2,0,0,106.5
77,11,40,2,0,0,117.0
76,91,60,2,0,0,100.5
76,86,62,2,0,0,91.5
76,80,67,2,0,0,90.0
76,74,15,2,0,0,88.5
76,73,13,2,0,0,103.5
76,67,40,2,0,0,111.0
76,60,17,2,0,0,73.5
76,52,28,2,0,0,79.5
76,50,22,2,0,0,91.5
76,40,19,2,0,0,123.0
76,35,32,2,0,0,102.0
76,34,25,2,0,0,102.0
76,31,30,2,0,0,118.5
76,30,34,2,0,0,88.5
76,27,36,2,0,0,82.5
76,26,38,2,0,0,117.0
76,25,42,2,0,0,103.5
76,17,44,2,0,0,123.0
76,15,48,2,0,0,82.5
76,14,46,2,0,0,57.0
76,13,54,2,0,0,66.0
76,10,52,2,0,0,121.5
76,9,50,2,0,0,66.0
76,8,56,2,0,0,88.5
76,1,58,2,0,0,75.0
75,60,3,2,0,0,94.5
75,52,11,2,0,0,96.0
75,21,13,2,0,0,97.5
75,4,23,2,0,0,120.0
75,3,25,2,0,0,97.5
74,90,35,2,0,0,94.5
74,88,50,2,0,0,97.5
74,83,63,2,0,0,66.0
74,81,56,2,0,0,96.0
74,79,58,2,0,0,115.5
74,78,52,2,0,0,88.5
74,76,65,2,0,0,99.0
74,68,20,2,0,0,120.0
74,64,22,2,0,0,103.5
74,58,27,2,0,0,97.5
74,53,24,2,0,0,96.0
74,51,17,2,0,0,117.0
74,50,30,2,0,0,105.0
74,48,37,2,0,0,124.5
74,32,40,2,0,0,88.5
74,31,32,2,0,0,66.0
74,25,47,2,0,0,115.5
74,22,42,2,0,0,79.5
74,18,44,2,0,0,90.0
74,9,60,2,0,0,100.5
74,5,67,2,0,0,105.0
74,4,54,2,0,0,88.5
73,95,68,2,0,0,69.0
73,88,52,2,0,0,120.0
73,77,47,2,0,0,105.0
73,75,27,2,0,0,100.5
73,67,45,2,0,0,75.0
73,66,7,2,0,0,124.5
73,63,15,2,0,0,112.5
73,59,18,2,0,0,87.0
73,58,23,2,0,0,100.5
73,56,33,2,0,0,93.0
73,50,25,2,0,0,99.0
73,45,49,2,0,0,70.5
73,42,0,2,0,0,118.5
73,37,20,2,0,0,115.5
73,30,36,2,0,0,123.0
73,26,40,2,0,0,102.0
73,17,38,2,0,0,103.5
73,13,58,2,0,0,93.0
73,9,56,2,0,0,84.0
73,7,60,2,0,0,118.5
73,1,54,2,0,0,100.5
72,97,54,2,0,0,61.5
72,88,59,2,0,0,108.0
72,87,56,2,0,0,111.0
72,80,69,2,0,0,97.5
72,79,64,2,0,0,82.5
72,76,71,2,0,0,99.0
72,75,29,2,0,0,64.5
72,69,18,2,0,0,96.0
72,67,42,2,0,0,123.0
72,59,23,2,0,0,99.0
72,52,31,2,0,0,79.5
72,47,20,2,0,0,109.5
72,40,33,2,0,0,51.0
72,23,27,2,0,0,85.5
72,15,50,2,0,0,79.5
72,12,38,2,0,0,87.0
72,8,35,2,0,0,108.0
72,4,44,2,0,0,106.5
71,90,37,2,0,0,102.0
71,57,35,2,0,0,87.0
71,53,41,2,0,0,90.0
71,51,39,2,0,0,76.5
71,19,43,2,0,0,121.5
71,16,50,2,0,0,76.5
71,15,52,2,0,0,111.0
71,0,45,2,0,0,82.5
70,98,65,2,0,0,102.0
70,91,62,2,0,0,124.5
70,87,54,2,0,0,87.0
70,77,42,2,0,0,79.5
70,72,40,2,0,0,99.0
70,66,5,2,0,0,111.0
70,53,33,2,0,0,112.5
70,43,7,2,0,0,63.0
70,40,23,2,0,0,105.0
70,38,35,2,0,0,106.5
70,34,38,2,0,0,63.0
70,31,50,2,0,0,58.5
70,29,56,2,0,0,93.0
70,27,52,2,0,0,102.0
70,25,58,2,0,0,88.5
70,24,47,2,0,0,111.0
70,19,60,2,0,0,121.5
70,16,67,2,0,0,108.0
70,13,69,2,0,0,91.5
69,93,52,2,0,0,114.0
69,88,54,2,0,0,94.5
69,79,56,2,0,0,91.5
69,77,58,2,0,0,90.0
69,75,35,2,0,0,120.0
69,52,5,2,0,0,105.0
69,48,39,2,0,0,63.0
69,43,16,2,0,0,118.5
69,42,41,2,0,0,117.0
69,37,13,2,0,0,105.0
69,28,37,2,0,0,88.5
69,18,60,2,0,0,123.0
69,14,48,2,0,0,75.0
68,84,43,2,0,0,120.0
68,67,47,2,0,0,64.5
68,66,25,2,0,0,66.0
68,64,3,2,0,0,114.0
68,55,35,2,0,0,111.0
68,49,27,2,0,0,103.5
68,41,22,2,0,0,117.0
68,40,38,2,0,0,123.0
68,35,40,2,0,0,115.5
68,34,45,2,0,0,96.0
68,28,29,2,0,0,99.0
68,19,54,2,0,0,97.5
68,16,31,2,0,0,60.0
68,13,62,2,0,0,109.5
68,8,49,2,0,0,103.5
67,79,60,2,0,0,115.5
67,71,54,2,0,0,96.0
67,41,49,2,0,0,78.0
67,40,51,2,0,0,105.0
67,37,56,2,0,0,66.0
67,32,58,2,0,0,117.0
67,24,62,2,0,0,63.0
67,9,64,2,0,0,114.0
66,96,66,2,0,0,99.0
66,92,68,2,0,0,70.5
66,88,61,2,0,0,114.0
66,78,49,2,0,0,64.5
66,75,31,2,0,0,120.0
66,70,71,2,0,0,84.0
66,64,10,2,0,0,100.5
66,60,20,2,0,0,84.0
66,58,33,2,0,0,96.0
66,46,37,2,0,0,93.0
66,43,43,2,0,0,100.5
66,28,46,2,0,0,123.0
66,24,51,2,0,0,106.5
66,23,53,2,0,0,84.0
66,22,55,2,0,0,51.0
66,15,58,2,0,0,103.5
65,93,54,2,0,0,63.0
65,84,45,2,0,0,120.0
65,76,69,2,0,0,70.5
65,72,47,2,0,0,108.0
65,61,27,2,0,0,87.0
65,54,29,2,0,0,79.5
65,52,13,2,0,0,81.0
65,44,36,2,0,0,97.5
65,38,8,2,0,0,85.5
65,25,38,2,0,0,90.0
65,24,31,2,0,0,91.5
65,18,23,2,0,0,106.5
65,9,33,2,0,0,105.0
64,95,70,2,0,0,76.5
64,93,56,2,0,0,111.0
64,75,33,2,0,0,87.0
64,73,62,2,0,0,76.5
64,71,47,2,0,0,73.5
64,68,58,2,0,0,61.5
64,66,64,2,0,0,112.5
64,62,35,2,0,0,87.0
64,49,29,2,0,0,108.0
64,43,19,2,0,0,52.5
64,42,43,2,0,0,73.5
64,33,49,2,0,0,78.0
64,26,51,2,0,0,100.5
64,21,27,2,0,0,81.0
64,20,31,2,0,0,106.5
64,9,45,2,0,0,99.0
64,7,66,2,0,0,100.5
64,4,60,2,0,0,93.0
64,3,0,2,0,0,112.5
63,92,70,2,0,0,112.5
63,87,58,2,0,0,88.5
63,74,72,2,0,0,88.5
63,70,74,2,0,0,81.0
63,64,53,2,0,0,115.5
63,60,22,2,0,0,73.5
63,49,17,2,0,0,100.5
63,25,13,2,0,0,97.5
63,19,27,2,0,0,66.0
63,4,20,2,0,0,115.5
62,95,72,2,0,0,103.5
62,86,60,2,0,0,63.0
62,84,47,2,0,0,99.0
62,71,56,2,0,0,121.5
62,66,41,2,0,0,93.0
62,59,37,2,0,0,120.0
62,55,39,2,0,0,118.5
62,46,43,2,0,0,105.0
62,45,45,2,0,0,78.0
62,43,23,2,0,0,90.0
62,41,51,2,0,0,82.5
62,31,53,2,0,0,102.0
62,26,49,2,0,0,79.5
62,19,58,2,0,0,114.0
62,18,62,2,0,0,117.0
62,11,64,2,0,0,117.0
62,6,66,2,0,0,93.0
62,4,68,2,0,0,81.0
61,91,66,2,0,0,117.0
61,87,60,2,0,0,54.0
61,84,49,2,0,0,106.5
61,78,54,2,0,0,58.5
61,77,52,2,0,0,88.5
61,70,76,2,0,0,72.0
61,58,35,2,0,0,97.5
61,53,20,2,0,0,67.5
61,41,25,2,0,0,105.0
61,39,42,2,0,0,66.0
61,23,46,2,0,0,99.0
61,14,56,2,0,0,100.5
60,98,67,2,0,0,109.5
60,90,39,2,0,0,90.0
60,81,58,2,0,0,58.5
60,76,73,2,0,0,94.5
60,74,69,2,0,0,120.0
60,66,75,2,0,0,97.5
60,64,77,2,0,0,96.0
60,58,41,2,0,0,76.5
60,54,43,2,0,0,117.0
60,52,48,2,0,0,84.0
60,43,11,2,0,0,103.5
60,37,24,2,0,0,117.0
60,35,0,2,0,0,111.0
60,34,50,2,0,0,69.0
60,33,52,2,0,0,117.0
60,30,45,2,0,0,81.0
60,18,54,2,0,0,120.0
60,17,56,2,0,0,97.5
60,8,60,2,0,0,75.0
60,5,62,2,0,0,109.5
60,3,64,2,0,0,121.5
60,0,71,2,0,0,118.5
59,99,74,2,0,0,105.0
59,93,58,2,0,0,82.5
59,88,63,2,0,0,114.0
59,78,56,2,0,0,66.0
59,49,31,2,0,0,109.5
59,43,45,2,0,0,105.0
59,38,40,2,0,0,94.5
59,35,14,2,0,0,105.0
59,26,33,2,0,0,61.5
59,21,35,2,0,0,102.0
59,15,54,2,0,0,102.0
59,9,42,2,0,0,88.5
59,8,47,2,0,0,108.0
59,4,50,2,0,0,105.0
58,96,68,2,0,0,99.0
58,93,60,2,0,0,109.5
58,90,46,2,0,0,91.5
58,83,70,2,0,0,87.0
58,79,66,2,0,0,117.0
58,74,74,2,0,0,109.5
58,70,78,2,0,0,75.0
58,65,43,2,0,0,102.0
58,54,48,2,0,0,84.0
58,52,3,2,0,0,76.5
58,40,53,2,0,0,112.5
