src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,193,0,2,0,0,50.0
199,171,2,2,0,0,50.0
199,152,4,2,0,0,50.0
199,145,6,2,0,0,50.0
199,124,8,2,0,0,50.0
199,104,10,2,0,0,50.0
199,95,12,2,0,0,50.0
199,87,14,2,0,0,50.0
199,79,16,2,0,0,50.0
199,71,18,2,0,0,50.0
199,70,20,2,0,0,50.0
199,63,22,2,0,0,50.0
199,59,24,2,0,0,50.0
199,57,26,2,0,0,50.0
199,20,28,2,0,0,50.0
199,18,30,2,0,0,50.0
199,14,32,2,0,0,50.0
199,8,34,2,0,0,50.0
198,197,0,2,0,0,50.0
198,195,2,2,0,0,50.0
198,178,4,2,0,0,50.0
198,131,6,2,0,0,50.0
198,118,8,2,0,0,50.0
198,115,10,2,0,0,50.0
198,112,12,2,0,0,50.0
198,103,14,2,0,0,50.0
198,99,16,2,0,0,50.0
198,96,18,2,0,0,50.0
198,48,20,2,0,0,50.0
198,17,22,2,0,0,50.0
198,12,24,2,0,0,50.0
198,2,26,2,0,0,50.0
197,182,2,2,0,0,50.0
197,165,4,2,0,0,50.0
197,164,6,2,0,0,50.0
197,125,8,2,0,0,50.0
197,111,10,2,0,0,50.0
197,110,12,2,0,0,50.0
197,98,14,2,0,0,50.0
197,47,16,2,0,0,50.0
197,34,18,2,0,0,50.0
197,30,20,2,0,0,50.0
197,23,22,2,0,0,50.0
197,8,24,2,0,0,50.0
196,199,36,2,0,0,50.0
196,194,0,2,0,0,50.0
196,193,2,2,0,0,50.0
196,185,4,2,0,0,50.0
196,178,6,2,0,0,50.0
196,172,8,2,0,0,50.0
196,148,10,2,0,0,50.0
196,145,12,2,0,0,50.0
196,135,14,2,0,0,50.0
196,128,16,2,0,0,50.0
196,126,18,2,0,0,50.0
196,125,20,2,0,0,50.0
196,90,22,2,0,0,50.0
196,87,24,2,0,0,50.0
196,66,26,2,0,0,50.0
196,40,28,2,0,0,50.0
196,34,30,2,0,0,50.0
196,33,32,2,0,0,50.0
196,13,34,2,0,0,50.0
196,8,38,2,0,0,50.0
195,198,28,2,0,0,50.0
195,186,0,2,0,0,50.0
195,183,4,2,0,0,50.0
195,181,6,2,0,0,50.0
195,144,8,2,0,0,50.0
195,142,10,2,0,0,50.0
195,116,12,2,0,0,50.0
195,112,14,2,0,0,50.0
195,87,16,2,0,0,50.0
195,84,18,2,0,0,50.0
195,65,20,2,0,0,50.0
195,51,22,2,0,0,50.0
195,38,24,2,0,0,50.0
195,32,26,2,0,0,50.0
195,25,30,2,0,0,50.0
195,5,32,2,0,0,50.0
195,2,34,2,0,0,50.0
194,188,2,2,0,0,50.0
194,186,4,2,0,0,50.0
194,181,8,2,0,0,50.0
194,180,6,2,0,0,50.0
194,174,10,2,0,0,50.0
194,159,12,2,0,0,50.0
194,130,14,2,0,0,50.0
194,119,16,2,0,0,50.0
194,103,18,2,0,0,50.0
194,81,20,2,0,0,50.0
194,80,22,2,0,0,50.0
194,75,24,2,0,0,50.0
