src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,180,0,2,0,0,50.0
199,172,2,2,0,0,50.0
199,169,4,2,0,0,50.0
199,152,6,2,0,0,50.0
199,145,8,2,0,0,50.0
199,128,10,2,0,0,50.0
199,124,12,2,0,0,50.0
199,104,14,2,0,0,50.0
199,103,16,2,0,0,50.0
199,102,18,2,0,0,50.0
199,92,20,2,0,0,50.0
199,90,22,2,0,0,50.0
199,82,24,2,0,0,50.0
199,79,26,2,0,0,50.0
199,71,28,2,0,0,50.0
199,70,30,2,0,0,50.0
199,63,32,2,0,0,50.0
199,61,34,2,0,0,50.0
199,59,36,2,0,0,50.0
199,57,38,2,0,0,50.0
199,54,40,2,0,0,50.0
199,20,42,2,0,0,50.0
198,197,0,2,0,0,50.0
198,195,2,2,0,0,50.0
198,178,4,2,0,0,50.0
198,169,6,2,0,0,50.0
198,131,8,2,0,0,50.0
198,124,10,2,0,0,50.0
198,115,12,2,0,0,50.0
198,112,14,2,0,0,50.0
198,103,18,2,0,0,50.0
198,99,16,2,0,0,50.0
198,96,20,2,0,0,50.0
198,94,22,2,0,0,50.0
198,74,24,2,0,0,50.0
198,60,26,2,0,0,50.0
198,27,28,2,0,0,50.0
198,17,30,2,0,0,50.0
197,182,2,2,0,0,50.0
197,165,4,2,0,0,50.0
197,150,6,2,0,0,50.0
197,135,8,2,0,0,50.0
197,125,10,2,0,0,50.0
197,111,12,2,0,0,50.0
197,98,14,2,0,0,50.0
197,58,16,2,0,0,50.0
197,56,18,2,0,0,50.0
197,23,20,2,0,0,50.0
197,1,22,2,0,0,50.0
196,199,44,2,0,0,50.0
196,194,0,2,0,0,50.0
196,178,2,2,0,0,50.0
196,148,4,2,0,0,50.0
196,145,6,2,0,0,50.0
196,138,8,2,0,0,50.0
196,135,10,2,0,0,50.0
196,125,12,2,0,0,50.0
196,90,14,2,0,0,50.0
196,73,16,2,0,0,50.0
196,47,18,2,0,0,50.0
196,41,20,2,0,0,50.0
196,40,22,2,0,0,50.0
196,37,24,2,0,0,50.0
196,34,26,2,0,0,50.0
196,32,28,2,0,0,50.0
196,26,30,2,0,0,50.0
196,14,32,2,0,0,50.0
196,13,34,2,0,0,50.0
196,8,36,2,0,0,50.0
196,7,38,2,0,0,50.0
195,198,32,2,0,0,50.0
195,181,0,2,0,0,50.0
195,147,4,2,0,0,50.0
195,144,6,2,0,0,50.0
195,142,8,2,0,0,50.0
195,131,10,2,0,0,50.0
195,127,12,2,0,0,50.0
195,116,14,2,0,0,50.0
195,112,16,2,0,0,50.0
195,101,18,2,0,0,50.0
195,99,20,2,0,0,50.0
195,84,22,2,0,0,50.0
195,76,24,2,0,0,50.0
195,66,26,2,0,0,50.0
195,48,28,2,0,0,50.0
195,44,30,2,0,0,50.0
195,41,34,2,0,0,50.0
195,38,36,2,0,0,50.0
195,35,38,2,0,0,50.0
195,32,40,2,0,0,50.0
195,5,42,2,0,0,50.0
194,186,2,2,0,0,50.0
194,181,4,2,0,0,50.0
194,138,6,2,0,0,50.0
194,130,8,2,0,0,50.0
