src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,180,0,2,0,0,50.0
199,171,2,2,0,0,50.0
199,138,4,2,0,0,50.0
199,128,6,2,0,0,50.0
199,104,8,2,0,0,50.0
199,103,10,2,0,0,50.0
199,102,12,2,0,0,50.0
199,96,14,2,0,0,50.0
199,92,16,2,0,0,50.0
199,90,18,2,0,0,50.0
199,81,20,2,0,0,50.0
199,79,22,2,0,0,50.0
199,71,24,2,0,0,50.0
199,70,26,2,0,0,50.0
199,63,28,2,0,0,50.0
199,46,30,2,0,0,50.0
199,20,32,2,0,0,50.0
199,18,34,2,0,0,50.0
198,197,0,2,0,0,50.0
198,170,2,2,0,0,50.0
198,169,4,2,0,0,50.0
198,131,6,2,0,0,50.0
198,119,8,2,0,0,50.0
198,112,10,2,0,0,50.0
198,103,12,2,0,0,50.0
198,99,14,2,0,0,50.0
198,60,16,2,0,0,50.0
198,48,18,2,0,0,50.0
198,27,20,2,0,0,50.0
198,17,22,2,0,0,50.0
198,12,24,2,0,0,50.0
198,2,26,2,0,0,50.0
197,165,2,2,0,0,50.0
197,164,4,2,0,0,50.0
197,130,6,2,0,0,50.0
197,111,8,2,0,0,50.0
197,110,10,2,0,0,50.0
197,98,12,2,0,0,50.0
197,58,14,2,0,0,50.0
197,56,16,2,0,0,50.0
197,47,18,2,0,0,50.0
197,30,20,2,0,0,50.0
197,23,22,2,0,0,50.0
197,8,24,2,0,0,50.0
197,1,26,2,0,0,50.0
196,194,0,2,0,0,50.0
196,193,2,2,0,0,50.0
196,157,4,2,0,0,50.0
196,148,6,2,0,0,50.0
196,135,8,2,0,0,50.0
196,133,10,2,0,0,50.0
196,128,12,2,0,0,50.0
196,125,14,2,0,0,50.0
196,73,16,2,0,0,50.0
196,66,18,2,0,0,50.0
196,47,20,2,0,0,50.0
196,40,22,2,0,0,50.0
196,34,24,2,0,0,50.0
196,27,26,2,0,0,50.0
196,8,28,2,0,0,50.0
196,7,30,2,0,0,50.0
195,198,28,2,0,0,50.0
195,194,2,2,0,0,50.0
195,186,0,2,0,0,50.0
195,147,4,2,0,0,50.0
195,144,6,2,0,0,50.0
195,142,8,2,0,0,50.0
195,127,10,2,0,0,50.0
195,84,12,2,0,0,50.0
195,76,14,2,0,0,50.0
195,67,16,2,0,0,50.0
195,65,18,2,0,0,50.0
195,54,20,2,0,0,50.0
195,51,22,2,0,0,50.0
195,41,24,2,0,0,50.0
195,38,26,2,0,0,50.0
195,35,30,2,0,0,50.0
195,32,32,2,0,0,50.0
195,5,34,2,0,0,50.0
195,2,36,2,0,0,50.0
194,188,4,2,0,0,50.0
194,186,6,2,0,0,50.0
194,185,8,2,0,0,50.0
194,174,10,2,0,0,50.0
194,159,12,2,0,0,50.0
194,103,14,2,0,0,50.0
194,93,16,2,0,0,50.0
194,71,18,2,0,0,50.0
194,68,20,2,0,0,50.0
194,47,22,2,0,0,50.0
194,42,24,2,0,0,50.0
194,13,26,2,0,0,50.0
194,6,28,2,0,0,50.0
193,196,32,2,0,0,50.0
193,184,0,2,0,0,50.0
193,174,4,2,0,0,50.0
193,173,6,2,0,0,50.0
193,169,8,2,0,0,50.0
193,158,10,2,0,0,50.0
193,148,12,2,0,0,50.0
193,141,14,2,0,0,50.0
193,132,16,2,0,0,50.0
193,101,18,2,0,0,50.0
193,96,20,2,0,0,50.0
193,94,22,2,0,0,50.0
193,86,24,2,0,0,50.0
193,84,26,2,0,0,50.0
193,82,28,2,0,0,50.0
193,69,30,2,0,0,50.0
193,64,34,2,0,0,50.0
193,40,36,2,0,0,50.0
193,21,38,2,0,0,50.0
193,17,40,2,0,0,50.0
193,7,42,2,0,0,50.0
193,2,44,2,0,0,50.0
192,189,0,2,0,0,50.0
192,172,2,2,0,0,50.0
192,140,4,2,0,0,50.0
192,126,6,2,0,0,50.0
192,125,8,2,0,0,50.0
192,116,10,2,0,0,50.0
192,114,12,2,0,0,50.0
192,111,14,2,0,0,50.0
192,106,16,2,0,0,50.0
192,105,18,2,0,0,50.0
192,98,20,2,0,0,50.0
192,95,22,2,0,0,50.0
192,92,24,2,0,0,50.0
192,89,26,2,0,0,50.0
192,83,28,2,0,0,50.0
192,79,30,2,0,0,50.0
192,75,32,2,0,0,50.0
192,71,34,2,0,0,50.0
192,67,36,2,0,0,50.0
192,65,38,2,0,0,50.0
192,59,40,2,0,0,50.0
192,56,42,2,0,0,50.0
192,54,44,2,0,0,50.0
192,40,46,2,0,0,50.0
192,39,48,2,0,0,50.0
192,29,50,2,0,0,50.0
192,22,52,2,0,0,50.0
192,14,54,2,0,0,50.0
191,198,30,2,0,0,50.0
191,184,2,2,0,0,50.0
191,179,0,2,0,0,50.0
191,177,4,2,0,0,50.0
191,169,6,2,0,0,50.0
191,166,8,2,0,0,50.0
191,133,12,2,0,0,50.0
191,123,10,2,0,0,50.0
191,119,14,2,0,0,50.0
191,113,16,2,0,0,50.0
191,106,18,2,0,0,50.0
191,94,20,2,0,0,50.0
191,92,22,2,0,0,50.0
191,83,24,2,0,0,50.0
191,82,26,2,0,0,50.0
191,76,28,2,0,0,50.0
191,74,32,2,0,0,50.0
191,63,34,2,0,0,50.0
191,55,36,2,0,0,50.0
191,54,38,2,0,0,50.0
191,42,40,2,0,0,50.0
191,28,42,2,0,0,50.0
191,26,44,2,0,0,50.0
191,23,46,2,0,0,50.0
191,19,48,2,0,0,50.0
191,14,50,2,0,0,50.0
191,7,52,2,0,0,50.0
190,179,2,2,0,0,50.0
190,164,0,2,0,0,50.0
190,158,4,2,0,0,50.0
190,138,6,2,0,0,50.0
190,131,8,2,0,0,50.0
190,126,10,2,0,0,50.0
190,124,12,2,0,0,50.0
190,114,14,2,0,0,50.0
190,93,18,2,0,0,50.0
190,79,16,2,0,0,50.0
190,67,20,2,0,0,50.0
190,63,22,2,0,0,50.0
190,61,24,2,0,0,50.0
190,51,26,2,0,0,50.0
190,44,28,2,0,0,50.0
190,33,30,2,0,0,50.0
190,9,32,2,0,0,50.0
190,0,34,2,0,0,50.0
189,197,28,2,0,0,50.0
189,168,2,2,0,0,50.0
189,155,4,2,0,0,50.0
189,152,6,2,0,0,50.0
189,147,8,2,0,0,50.0
189,129,10,2,0,0,50.0
189,127,12,2,0,0,50.0
189,110,14,2,0,0,50.0
189,109,16,2,0,0,50.0
189,90,20,2,0,0,50.0
189,89,18,2,0,0,50.0
189,83,22,2,0,0,50.0
189,79,24,2,0,0,50.0
189,60,26,2,0,0,50.0
189,36,30,2,0,0,50.0
189,15,32,2,0,0,50.0
189,13,34,2,0,0,50.0
189,10,36,2,0,0,50.0
189,5,38,2,0,0,50.0
189,4,40,2,0,0,50.0
189,2,42,2,0,0,50.0
188,199,36,2,0,0,50.0
188,186,2,2,0,0,50.0
188,181,0,2,0,0,50.0
188,180,6,2,0,0,50.0
188,173,8,2,0,0,50.0
188,146,10,2,0,0,50.0
188,143,12,2,0,0,50.0
188,128,14,2,0,0,50.0
188,100,16,2,0,0,50.0
188,98,18,2,0,0,50.0
188,87,20,2,0,0,50.0
