src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,193,0,2,0,0,50.0
199,180,2,2,0,0,50.0
199,171,4,2,0,0,50.0
199,169,6,2,0,0,50.0
199,152,8,2,0,0,50.0
199,149,10,2,0,0,50.0
199,138,12,2,0,0,50.0
199,128,14,2,0,0,50.0
199,103,16,2,0,0,50.0
199,96,18,2,0,0,50.0
199,87,20,2,0,0,50.0
199,81,22,2,0,0,50.0
199,63,24,2,0,0,50.0
199,61,26,2,0,0,50.0
199,59,28,2,0,0,50.0
199,57,30,2,0,0,50.0
199,54,32,2,0,0,50.0
199,8,34,2,0,0,50.0
199,2,36,2,0,0,50.0
198,197,0,2,0,0,50.0
198,181,2,2,0,0,50.0
198,178,4,2,0,0,50.0
198,170,6,2,0,0,50.0
198,169,8,2,0,0,50.0
198,149,12,2,0,0,50.0
198,112,10,2,0,0,50.0
198,103,14,2,0,0,50.0
198,99,16,2,0,0,50.0
198,94,18,2,0,0,50.0
198,93,20,2,0,0,50.0
198,74,22,2,0,0,50.0
198,48,24,2,0,0,50.0
198,32,26,2,0,0,50.0
198,12,28,2,0,0,50.0
198,2,30,2,0,0,50.0
197,182,2,2,0,0,50.0
197,135,4,2,0,0,50.0
197,125,6,2,0,0,50.0
197,111,8,2,0,0,50.0
197,110,10,2,0,0,50.0
197,98,12,2,0,0,50.0
197,86,14,2,0,0,50.0
197,58,16,2,0,0,50.0
197,56,18,2,0,0,50.0
197,47,20,2,0,0,50.0
197,34,22,2,0,0,50.0
197,23,24,2,0,0,50.0
197,8,26,2,0,0,50.0
197,1,28,2,0,0,50.0
196,199,38,2,0,0,50.0
196,178,0,2,0,0,50.0
196,172,2,2,0,0,50.0
196,148,4,2,0,0,50.0
196,145,6,2,0,0,50.0
196,144,8,2,0,0,50.0
196,131,10,2,0,0,50.0
196,128,12,2,0,0,50.0
196,126,14,2,0,0,50.0
196,125,16,2,0,0,50.0
196,90,18,2,0,0,50.0
196,87,22,2,0,0,50.0
196,73,20,2,0,0,50.0
196,66,24,2,0,0,50.0
196,47,26,2,0,0,50.0
196,34,28,2,0,0,50.0
196,33,30,2,0,0,50.0
196,26,32,2,0,0,50.0
196,15,34,2,0,0,50.0
196,14,36,2,0,0,50.0
196,8,40,2,0,0,50.0
196,7,42,2,0,0,50.0
195,198,32,2,0,0,50.0
195,194,0,2,0,0,50.0
195,183,2,2,0,0,50.0
195,144,4,2,0,0,50.0
195,142,6,2,0,0,50.0
195,131,8,2,0,0,50.0
195,116,10,2,0,0,50.0
195,113,12,2,0,0,50.0
195,101,14,2,0,0,50.0
195,97,16,2,0,0,50.0
195,87,18,2,0,0,50.0
195,67,20,2,0,0,50.0
195,66,22,2,0,0,50.0
195,65,24,2,0,0,50.0
195,54,26,2,0,0,50.0
195,51,28,2,0,0,50.0
195,32,30,2,0,0,50.0
195,5,34,2,0,0,50.0
194,186,2,2,0,0,50.0
194,185,4,2,0,0,50.0
194,180,6,2,0,0,50.0
194,159,8,2,0,0,50.0
194,130,10,2,0,0,50.0
194,128,16,2,0,0,50.0
194,119,12,2,0,0,50.0
194,112,14,2,0,0,50.0
194,103,18,2,0,0,50.0
194,80,20,2,0,0,50.0
194,73,22,2,0,0,50.0
194,71,24,2,0,0,50.0
194,53,26,2,0,0,50.0
194,47,28,2,0,0,50.0
194,41,30,2,0,0,50.0
194,26,34,2,0,0,50.0
194,13,32,2,0,0,50.0
193,173,2,2,0,0,50.0
193,168,4,2,0,0,50.0
193,141,6,2,0,0,50.0
193,134,8,2,0,0,50.0
193,132,10,2,0,0,50.0
193,119,14,2,0,0,50.0
193,114,12,2,0,0,50.0
193,111,16,2,0,0,50.0
193,94,20,2,0,0,50.0
193,86,18,2,0,0,50.0
193,84,22,2,0,0,50.0
193,82,24,2,0,0,50.0
