src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,180,0,2,0,0,50.0
199,172,2,2,0,0,50.0
199,171,4,2,0,0,50.0
199,152,6,2,0,0,50.0
199,149,8,2,0,0,50.0
199,128,10,2,0,0,50.0
199,124,12,2,0,0,50.0
199,104,14,2,0,0,50.0
199,103,16,2,0,0,50.0
199,96,18,2,0,0,50.0
199,82,20,2,0,0,50.0
199,79,22,2,0,0,50.0
199,63,24,2,0,0,50.0
199,57,26,2,0,0,50.0
199,25,28,2,0,0,50.0
198,197,0,2,0,0,50.0
198,195,2,2,0,0,50.0
198,181,4,2,0,0,50.0
198,178,6,2,0,0,50.0
198,170,8,2,0,0,50.0
198,169,10,2,0,0,50.0
198,149,12,2,0,0,50.0
198,131,14,2,0,0,50.0
198,118,16,2,0,0,50.0
198,112,18,2,0,0,50.0
198,96,20,2,0,0,50.0
198,94,22,2,0,0,50.0
198,48,24,2,0,0,50.0
198,32,26,2,0,0,50.0
198,17,28,2,0,0,50.0
198,12,30,2,0,0,50.0
197,182,2,2,0,0,50.0
197,164,4,2,0,0,50.0
197,130,6,2,0,0,50.0
197,125,8,2,0,0,50.0
197,111,10,2,0,0,50.0
197,110,12,2,0,0,50.0
197,58,14,2,0,0,50.0
197,56,16,2,0,0,50.0
197,47,18,2,0,0,50.0
197,34,20,2,0,0,50.0
197,30,22,2,0,0,50.0
197,23,24,2,0,0,50.0
197,1,26,2,0,0,50.0
196,199,30,2,0,0,50.0
196,193,0,2,0,0,50.0
196,178,2,2,0,0,50.0
196,172,4,2,0,0,50.0
196,148,6,2,0,0,50.0
196,145,8,2,0,0,50.0
196,135,10,2,0,0,50.0
196,133,12,2,0,0,50.0
196,128,14,2,0,0,50.0
196,90,16,2,0,0,50.0
196,66,18,2,0,0,50.0
196,40,20,2,0,0,50.0
196,34,22,2,0,0,50.0
196,13,24,2,0,0,50.0
196,8,26,2,0,0,50.0
195,198,32,2,0,0,50.0
195,142,0,2,0,0,50.0
195,131,4,2,0,0,50.0
195,116,6,2,0,0,50.0
195,112,8,2,0,0,50.0
195,101,10,2,0,0,50.0
195,97,12,2,0,0,50.0
195,87,14,2,0,0,50.0
195,84,16,2,0,0,50.0
195,66,20,2,0,0,50.0
195,54,18,2,0,0,50.0
195,51,22,2,0,0,50.0
195,44,24,2,0,0,50.0
195,41,26,2,0,0,50.0
195,32,28,2,0,0,50.0
195,7,30,2,0,0,50.0
195,5,34,2,0,0,50.0
195,2,36,2,0,0,50.0
194,186,0,2,0,0,50.0
194,185,2,2,0,0,50.0
194,181,6,2,0,0,50.0
194,174,4,2,0,0,50.0
194,138,8,2,0,0,50.0
194,130,10,2,0,0,50.0
194,119,12,2,0,0,50.0
194,106,14,2,0,0,50.0
194,93,16,2,0,0,50.0
194,68,18,2,0,0,50.0
194,53,20,2,0,0,50.0
194,41,22,2,0,0,50.0
194,26,24,2,0,0,50.0
194,9,26,2,0,0,50.0
194,0,28,2,0,0,50.0
193,196,28,2,0,0,50.0
193,184,2,2,0,0,50.0
193,176,4,2,0,0,50.0
