src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,192,0,5,0,0,400.0
199,108,5,5,0,0,400.0
199,4,10,5,0,0,400.0
199,3,15,5,0,0,400.0
198,117,0,5,0,0,400.0
198,33,5,5,0,0,400.0
197,156,0,5,0,0,400.0
197,109,5,5,0,0,400.0
197,96,10,5,0,0,400.0
196,179,0,5,0,0,400.0
195,104,0,5,0,0,400.0
195,77,5,5,0,0,400.0
195,64,10,5,0,0,400.0
195,57,15,5,0,0,400.0
194,193,0,5,0,0,400.0
194,134,5,5,0,0,400.0
194,69,10,5,0,0,400.0
194,33,15,5,0,0,400.0
194,17,20,5,0,0,400.0
193,192,5,5,0,0,400.0
193,170,10,5,0,0,400.0
193,143,15,5,0,0,400.0
193,56,20,5,0,0,400.0
193,41,25,5,0,0,400.0
193,31,30,5,0,0,400.0
193,18,35,5,0,0,400.0
193,6,40,5,0,0,400.0
192,199,20,5,0,0,400.0
192,144,10,5,0,0,400.0
192,80,15,5,0,0,400.0
192,48,25,5,0,0,400.0
191,199,25,5,0,0,400.0
191,164,0,5,0,0,400.0
191,137,5,5,0,0,400.0
191,104,10,5,0,0,400.0
191,90,15,5,0,0,400.0
191,62,20,5,0,0,400.0
191,47,30,5,0,0,400.0
191,46,35,5,0,0,400.0
191,41,40,5,0,0,400.0
191,39,45,5,0,0,400.0
190,172,0,5,0,0,400.0
190,94,5,5,0,0,400.0
190,70,10,5,0,0,400.0
190,36,15,5,0,0,400.0
189,123,0,5,0,0,400.0
189,103,5,5,0,0,400.0
189,101,10,5,0,0,400.0
189,95,15,5,0,0,400.0
189,73,20,5,0,0,400.0
189,51,25,5,0,0,400.0
189,28,30,5,0,0,400.0
188,193,45,5,0,0,400.0
188,171,0,5,0,0,400.0
188,163,5,5,0,0,400.0
188,159,10,5,0,0,400.0
188,157,15,5,0,0,400.0
188,86,20,5,0,0,400.0
188,24,25,5,0,0,400.0
187,199,30,5,0,0,400.0
187,148,0,5,0,0,400.0
187,123,5,5,0,0,400.0
187,110,10,5,0,0,400.0
187,103,15,5,0,0,400.0
187,92,20,5,0,0,400.0
187,63,25,5,0,0,400.0
187,46,40,5,0,0,400.0
187,15,35,5,0,0,400.0
184,131,0,5,0,0,400.0
183,199,35,5,0,0,400.0
183,179,5,5,0,0,400.0
183,153,0,5,0,0,400.0
183,108,10,5,0,0,400.0
183,85,15,5,0,0,400.0
183,77,20,5,0,0,400.0
183,70,25,5,0,0,400.0
183,64,30,5,0,0,400.0
183,52,40,5,0,0,400.0
182,116,0,5,0,0,400.0
182,114,5,5,0,0,400.0
182,74,10,5,0,0,400.0
182,69,15,5,0,0,400.0
182,61,20,5,0,0,400.0
182,51,30,5,0,0,400.0
182,47,25,5,0,0,400.0
181,197,15,5,0,0,400.0
181,183,45,5,0,0,400.0
181,167,0,5,0,0,400.0
181,114,10,5,0,0,400.0
181,41,5,5,0,0,400.0
181,36,20,5,0,0,400.0
181,14,25,5,0,0,400.0
181,12,30,5,0,0,400.0
181,6,35,5,0,0,400.0
181,0,40,5,0,0,400.0
180,183,50,5,0,0,400.0
180,78,0,5,0,0,400.0
179,141,10,5,0,0,400.0
179,110,15,5,0,0,400.0
179,40,20,5,0,0,400.0
178,198,10,5,0,0,400.0
178,160,0,5,0,0,400.0
177,4,0,5,0,0,400.0
176,179,25,5,0,0,400.0
176,109,0,5,0,0,400.0
176,98,5,5,0,0,400.0
176,84,10,5,0,0,400.0
176,3,20,5,0,0,400.0
175,163,0,5,0,0,400.0
175,145,5,5,0,0,400.0
175,91,10,5,0,0,400.0
175,50,15,5,0,0,400.0
175,44,20,5,0,0,400.0
175,19,25,5,0,0,400.0
175,12,35,5,0,0,400.0
174,195,20,5,0,0,400.0
174,178,5,5,0,0,400.0
174,164,10,5,0,0,400.0
174,115,0,5,0,0,400.0
174,66,15,5,0,0,400.0
173,196,5,5,0,0,400.0
173,161,0,5,0,0,400.0
173,126,10,5,0,0,400.0
173,96,15,5,0,0,400.0
173,93,20,5,0,0,400.0
173,89,25,5,0,0,400.0
173,77,30,5,0,0,400.0
173,51,35,5,0,0,400.0
173,40,40,5,0,0,400.0
171,146,5,5,0,0,400.0
171,134,10,5,0,0,400.0
171,109,15,5,0,0,400.0
171,70,20,5,0,0,400.0
171,36,25,5,0,0,400.0
171,20,30,5,0,0,400.0
170,158,0,5,0,0,400.0
