,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,3692.0,3721.86,3712.709,3714.414,3721.828,3726.54,3746.09,3780.12,3869.84,3901.8,4066.7,4459.2,4930.8,5617.0,9296.0,17017.0,31455.0,38699.0,74403.0,144963.0,370040.0,3646024.0
FF_bm1,3692.0,3721.86,3712.709,3714.414,3721.828,3726.54,3746.09,3780.12,3869.84,3901.8,4066.7,4459.2,4930.8,5617.0,9296.0,17017.0,31455.0,38699.0,74403.0,144963.0,370040.0,3646024.0
FF_bm2,3703.0,3710.8545,3713.71,3716.418,3720.824,3700.41,3748.11,3769.92,3853.2,3913.35,4074.4,4434.0,5824.0,6762.0,11531.0,21008.0,40048.0,49308.0,96832.0,191646.0,476039.0,4747007.0
FF_d,3703.0,3710.8545,3713.71,3716.418,3720.824,3700.41,3748.11,3769.92,3853.2,3913.35,4074.4,4434.0,5824.0,6762.0,11531.0,21008.0,40048.0,49308.0,96832.0,191646.0,476039.0,4747007.0
FF_mix,3742.0,3732.8655,3742.739,3736.458,3738.896,3751.665,3769.32,3803.58,3891.68,3911.25,4109.6,4485.6,5650.4,6628.5,11285.0,20611.0,39540.0,48728.0,95848.0,189147.0,471299.0,4706023.0
FF_mix2,3742.0,3726.8625,3739.736,3736.458,3734.88,3745.635,3770.33,3804.6,3892.72,3909.15,4112.9,4490.4,5609.8,6562.0,11197.0,20523.0,39383.0,48807.0,95244.0,188482.0,470235.0,4702523.0
coreopt_FF_a,3692.0,3721.86,3712.709,3714.414,3721.828,3726.54,3746.09,3780.12,3869.84,3901.8,4066.7,4459.2,4930.8,5617.0,9296.0,17017.0,31455.0,38699.0,74403.0,144963.0,370040.0,3646024.0
coreopt_FF_d,3703.0,3710.8545,3713.71,3716.418,3720.824,3700.41,3748.11,3769.92,3853.2,3913.35,4074.4,4434.0,5824.0,6762.0,11531.0,21008.0,40048.0,49308.0,96832.0,191646.0,476039.0,4747007.0
coreopt_IS_aa,3947.0,3945.972,3943.94,3940.866,3953.752,3949.65,3981.42,4018.8,4098.64,4133.85,4328.5,4722.0,5734.4,6477.5,10618.0,18662.0,35215.0,43123.0,82899.0,165284.0,407959.0,4073013.0
coreopt_IS_ad,3947.0,3945.972,3943.94,3940.866,3953.752,3949.65,3981.42,4018.8,4098.64,4133.85,4328.5,4722.0,5734.4,6477.5,10618.0,18662.0,35215.0,43123.0,82899.0,165284.0,407959.0,4073013.0
coreopt_IS_da,3952.0,3953.976,3961.958,3962.91,3979.856,3977.79,3990.51,4027.98,4116.32,4155.9,4350.5,4738.8,6006.0,6952.0,11748.0,21314.0,40602.0,50165.0,98151.0,193984.0,480810.0,4808651.0
coreopt_IS_dd,3952.0,3953.976,3961.958,3962.91,3979.856,3977.79,3990.51,4027.98,4116.32,4155.9,4350.5,4738.8,6006.0,6952.0,11748.0,21314.0,40602.0,50165.0,98151.0,193984.0,480810.0,4808651.0
