,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,184600.0,186000.0,185450.0,185350.0,185350.0,185400.0,185450.0,185300.0,186050.0,185800.0,184850.0,185800.0,363100.0,359200.0,363300.0,373800.0,367750.0,366650.0,361900.0,357350.0,368000.0,364400.0
FF_bm1,184600.0,186000.0,185450.0,185350.0,185350.0,185400.0,185450.0,185300.0,186050.0,185800.0,184850.0,185800.0,363100.0,359200.0,363300.0,373800.0,367750.0,366650.0,361900.0,357350.0,368000.0,364400.0
FF_bm2,185150.0,185450.0,185500.0,185450.0,185300.0,184100.0,185550.0,184800.0,185250.0,186350.0,185200.0,184750.0,475000.0,473200.0,475000.0,474150.0,475100.0,472850.0,474000.0,474000.0,474000.0,474500.0
FF_d,185150.0,185450.0,185500.0,185450.0,185300.0,184100.0,185550.0,184800.0,185250.0,186350.0,185200.0,184750.0,475000.0,473200.0,475000.0,474150.0,475100.0,472850.0,474000.0,474000.0,474000.0,474500.0
FF_mix,187100.0,186550.0,186950.0,186450.0,186200.0,186650.0,186600.0,186450.0,187100.0,186250.0,186800.0,186900.0,454050.0,459650.0,462550.0,464500.0,468900.0,466850.0,469050.0,467750.0,469250.0,470400.0
FF_mix2,187100.0,186250.0,186800.0,186450.0,186000.0,186350.0,186650.0,186500.0,187150.0,186150.0,186950.0,187100.0,450600.0,453700.0,458950.0,462450.0,467050.0,467800.0,466050.0,466150.0,468200.0,470050.0
coreopt_FF_a,184600.0,186000.0,185450.0,185350.0,185350.0,185400.0,185450.0,185300.0,186050.0,185800.0,184850.0,185800.0,363100.0,359200.0,363300.0,373800.0,367750.0,366650.0,361900.0,357350.0,368000.0,364400.0
coreopt_FF_d,185150.0,185450.0,185500.0,185450.0,185300.0,184100.0,185550.0,184800.0,185250.0,186350.0,185200.0,184750.0,475000.0,473200.0,475000.0,474150.0,475100.0,472850.0,474000.0,474000.0,474000.0,474500.0
coreopt_IS_aa,197350.0,197200.0,197000.0,196650.0,196900.0,196500.0,197100.0,197000.0,197050.0,196850.0,196750.0,196750.0,403300.0,393250.0,405100.0,403550.0,408850.0,406200.0,401950.0,406950.0,405450.0,407050.0
coreopt_IS_ad,197350.0,197200.0,197000.0,196650.0,196900.0,196500.0,197100.0,197000.0,197050.0,196850.0,196750.0,196750.0,403300.0,393250.0,405100.0,403550.0,408850.0,406200.0,401950.0,406950.0,405450.0,407050.0
coreopt_IS_da,197600.0,197600.0,197900.0,197750.0,198200.0,197900.0,197550.0,197450.0,197900.0,197900.0,197750.0,197450.0,480500.0,479300.0,479200.0,478900.0,480500.0,480050.0,479900.0,479550.0,478650.0,480650.0
coreopt_IS_dd,197600.0,197600.0,197900.0,197750.0,198200.0,197900.0,197550.0,197450.0,197900.0,197900.0,197750.0,197450.0,480500.0,479300.0,479200.0,478900.0,480500.0,480050.0,479900.0,479550.0,478650.0,480650.0
