src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,180,0,2,0,0,50.0
199,172,2,2,0,0,50.0
199,171,4,2,0,0,50.0
199,152,6,2,0,0,50.0
199,149,8,2,0,0,50.0
199,104,10,2,0,0,50.0
199,102,12,2,0,0,50.0
199,90,14,2,0,0,50.0
199,79,16,2,0,0,50.0
199,70,18,2,0,0,50.0
199,61,20,2,0,0,50.0
199,54,22,2,0,0,50.0
199,25,24,2,0,0,50.0
199,14,26,2,0,0,50.0
199,2,28,2,0,0,50.0
198,195,0,2,0,0,50.0
198,181,2,2,0,0,50.0
198,149,4,2,0,0,50.0
198,124,6,2,0,0,50.0
198,119,8,2,0,0,50.0
198,112,10,2,0,0,50.0
198,99,12,2,0,0,50.0
198,96,14,2,0,0,50.0
198,74,16,2,0,0,50.0
198,60,18,2,0,0,50.0
198,48,20,2,0,0,50.0
198,32,22,2,0,0,50.0
197,182,0,2,0,0,50.0
197,164,2,2,0,0,50.0
197,130,4,2,0,0,50.0
197,125,6,2,0,0,50.0
197,111,8,2,0,0,50.0
197,110,10,2,0,0,50.0
197,98,12,2,0,0,50.0
197,86,14,2,0,0,50.0
197,58,16,2,0,0,50.0
197,56,18,2,0,0,50.0
197,47,20,2,0,0,50.0
197,30,22,2,0,0,50.0
197,23,24,2,0,0,50.0
197,8,26,2,0,0,50.0
197,1,28,2,0,0,50.0
196,199,30,2,0,0,50.0
196,193,0,2,0,0,50.0
196,185,2,2,0,0,50.0
196,178,4,2,0,0,50.0
196,172,6,2,0,0,50.0
196,159,8,2,0,0,50.0
196,148,10,2,0,0,50.0
196,135,12,2,0,0,50.0
196,133,14,2,0,0,50.0
196,90,16,2,0,0,50.0
196,41,18,2,0,0,50.0
196,40,20,2,0,0,50.0
196,26,22,2,0,0,50.0
196,14,24,2,0,0,50.0
196,13,26,2,0,0,50.0
196,8,28,2,0,0,50.0
195,198,24,2,0,0,50.0
195,186,2,2,0,0,50.0
195,147,4,2,0,0,50.0
195,142,6,2,0,0,50.0
195,140,8,2,0,0,50.0
195,116,10,2,0,0,50.0
195,112,12,2,0,0,50.0
195,99,14,2,0,0,50.0
195,84,16,2,0,0,50.0
195,66,18,2,0,0,50.0
195,51,20,2,0,0,50.0
195,48,22,2,0,0,50.0
195,32,26,2,0,0,50.0
195,26,28,2,0,0,50.0
195,25,30,2,0,0,50.0
195,7,32,2,0,0,50.0
194,186,0,2,0,0,50.0
194,138,2,2,0,0,50.0
194,119,4,2,0,0,50.0
194,103,6,2,0,0,50.0
194,93,8,2,0,0,50.0
194,81,10,2,0,0,50.0
194,80,12,2,0,0,50.0
194,77,14,2,0,0,50.0
194,73,16,2,0,0,50.0
194,68,18,2,0,0,50.0
194,61,22,2,0,0,50.0
194,53,20,2,0,0,50.0
194,47,24,2,0,0,50.0
194,38,26,2,0,0,50.0
194,26,30,2,0,0,50.0
194,13,28,2,0,0,50.0
193,196,32,2,0,0,50.0
193,174,2,2,0,0,50.0
193,169,4,2,0,0,50.0
193,158,6,2,0,0,50.0
193,148,8,2,0,0,50.0
