src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,181,0,2,0,0,50.0
199,180,2,2,0,0,50.0
199,172,4,2,0,0,50.0
199,171,6,2,0,0,50.0
199,169,8,2,0,0,50.0
199,152,10,2,0,0,50.0
199,145,12,2,0,0,50.0
199,103,14,2,0,0,50.0
199,96,16,2,0,0,50.0
199,95,18,2,0,0,50.0
199,90,20,2,0,0,50.0
199,88,22,2,0,0,50.0
199,79,24,2,0,0,50.0
199,71,26,2,0,0,50.0
199,63,28,2,0,0,50.0
199,61,30,2,0,0,50.0
199,54,32,2,0,0,50.0
199,25,34,2,0,0,50.0
199,20,36,2,0,0,50.0
199,14,38,2,0,0,50.0
198,197,0,2,0,0,50.0
198,195,2,2,0,0,50.0
198,178,4,2,0,0,50.0
198,170,6,2,0,0,50.0
198,124,8,2,0,0,50.0
198,118,10,2,0,0,50.0
198,112,12,2,0,0,50.0
198,103,16,2,0,0,50.0
198,99,14,2,0,0,50.0
198,74,18,2,0,0,50.0
198,60,20,2,0,0,50.0
198,48,22,2,0,0,50.0
198,17,24,2,0,0,50.0
197,182,2,2,0,0,50.0
197,164,4,2,0,0,50.0
197,130,6,2,0,0,50.0
197,125,8,2,0,0,50.0
197,111,10,2,0,0,50.0
197,110,12,2,0,0,50.0
197,98,14,2,0,0,50.0
197,86,16,2,0,0,50.0
197,56,18,2,0,0,50.0
197,47,20,2,0,0,50.0
197,34,22,2,0,0,50.0
197,30,24,2,0,0,50.0
197,23,26,2,0,0,50.0
197,8,28,2,0,0,50.0
196,199,40,2,0,0,50.0
196,194,0,2,0,0,50.0
196,193,2,2,0,0,50.0
196,178,6,2,0,0,50.0
196,159,4,2,0,0,50.0
196,157,8,2,0,0,50.0
196,148,10,2,0,0,50.0
196,145,14,2,0,0,50.0
196,138,12,2,0,0,50.0
196,133,16,2,0,0,50.0
196,128,18,2,0,0,50.0
196,126,20,2,0,0,50.0
196,90,22,2,0,0,50.0
196,66,24,2,0,0,50.0
196,40,26,2,0,0,50.0
196,37,28,2,0,0,50.0
196,34,30,2,0,0,50.0
196,33,32,2,0,0,50.0
196,15,34,2,0,0,50.0
196,14,36,2,0,0,50.0
196,7,38,2,0,0,50.0
195,198,26,2,0,0,50.0
195,194,4,2,0,0,50.0
195,186,0,2,0,0,50.0
195,181,6,2,0,0,50.0
195,144,8,2,0,0,50.0
195,140,10,2,0,0,50.0
195,116,12,2,0,0,50.0
195,112,14,2,0,0,50.0
195,99,16,2,0,0,50.0
195,97,18,2,0,0,50.0
195,84,20,2,0,0,50.0
195,76,22,2,0,0,50.0
195,67,24,2,0,0,50.0
195,66,28,2,0,0,50.0
195,65,30,2,0,0,50.0
195,51,32,2,0,0,50.0
195,41,34,2,0,0,50.0
195,38,36,2,0,0,50.0
195,35,38,2,0,0,50.0
195,2,40,2,0,0,50.0
194,185,2,2,0,0,50.0
194,180,6,2,0,0,50.0
194,174,8,2,0,0,50.0
194,159,10,2,0,0,50.0
194,119,12,2,0,0,50.0
194,112,16,2,0,0,50.0
194,107,14,2,0,0,50.0
194,106,18,2,0,0,50.0
194,103,20,2,0,0,50.0
194,96,22,2,0,0,50.0
194,81,24,2,0,0,50.0
194,42,26,2,0,0,50.0
194,38,28,2,0,0,50.0
194,26,30,2,0,0,50.0
194,13,32,2,0,0,50.0
194,6,34,2,0,0,50.0
193,196,42,2,0,0,50.0
193,184,0,2,0,0,50.0
193,173,4,2,0,0,50.0
193,169,6,2,0,0,50.0
193,168,8,2,0,0,50.0
193,163,10,2,0,0,50.0
193,148,12,2,0,0,50.0
193,141,14,2,0,0,50.0
193,119,16,2,0,0,50.0
193,114,18,2,0,0,50.0
193,111,20,2,0,0,50.0
193,101,22,2,0,0,50.0
193,94,24,2,0,0,50.0
193,86,26,2,0,0,50.0
193,69,28,2,0,0,50.0
193,64,30,2,0,0,50.0
193,58,32,2,0,0,50.0
193,39,34,2,0,0,50.0
193,26,36,2,0,0,50.0
193,17,38,2,0,0,50.0
193,7,40,2,0,0,50.0
192,184,2,2,0,0,50.0
192,183,0,2,0,0,50.0
192,173,6,2,0,0,50.0
192,172,8,2,0,0,50.0
