src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
57,56,36,18,0,1,1,408.0
31,93,68,3,0,1,1,38.0
31,95,62,3,0,1,1,38.0
32,3,71,3,0,1,1,38.0
57,52,0,18,1,1,1,408.0
32,12,68,3,0,1,1,38.0
57,21,18,18,1,1,1,408.0
56,31,0,18,2,1,1,408.0
54,84,0,18,2,1,1,408.0
32,16,65,3,0,0,1,38.0
54,33,18,18,2,1,1,408.0
54,11,36,18,2,1,1,408.0
54,5,18,18,3,1,1,408.0
53,95,36,18,0,2,1,408.0
52,94,18,18,1,2,1,408.0
32,20,77,3,0,1,1,38.0
52,51,36,18,1,1,1,408.0
52,3,54,18,1,2,1,408.0
32,47,62,3,0,0,1,38.0
32,88,56,3,0,1,1,38.0
33,37,77,3,0,0,1,38.0
51,74,0,18,1,2,1,408.0
33,88,74,3,0,2,1,38.0
34,8,56,3,0,0,1,38.0
34,17,53,3,0,1,1,38.0
48,98,36,18,1,1,1,408.0
34,73,50,3,0,1,1,38.0
34,95,47,3,0,3,1,38.0
34,99,41,3,0,0,1,38.0
48,89,0,18,1,1,1,408.0
35,14,41,3,0,0,1,38.0
35,16,62,3,0,0,1,38.0
35,20,38,3,0,0,1,38.0
48,71,54,18,1,2,1,408.0
35,25,53,3,0,0,1,38.0
48,45,18,18,1,0,1,408.0
45,29,36,18,1,0,1,408.0
35,43,68,3,0,0,1,38.0
44,25,18,18,1,0,1,408.0
43,38,36,18,0,1,1,408.0
35,58,77,3,0,0,1,38.0
42,53,0,18,0,1,1,408.0
42,8,36,18,0,0,1,408.0
40,51,0,18,0,2,1,408.0
35,65,71,3,0,0,1,38.0
35,78,65,3,0,0,1,38.0
35,96,59,3,0,1,1,38.0
36,20,74,3,0,1,1,38.0
40,13,35,18,0,1,1,408.0
38,98,59,18,1,1,1,408.0
38,56,18,18,1,2,1,408.0
38,36,0,18,1,2,1,408.0
38,30,0,18,2,1,1,408.0
36,40,68,3,0,0,1,38.0
35,94,0,18,1,2,1,408.0
36,43,59,3,0,0,1,38.0
35,88,18,18,1,2,1,408.0
35,85,36,18,1,1,1,408.0
36,57,62,3,0,0,1,38.0
35,80,54,18,1,0,1,408.0
36,74,56,3,0,2,1,38.0
34,24,18,18,1,0,1,408.0
37,41,74,3,0,0,1,38.0
37,43,68,3,0,1,1,38.0
37,98,65,3,0,2,1,38.0
38,1,62,3,0,0,1,38.0
38,31,59,3,0,0,1,38.0
33,82,36,18,1,2,1,408.0
33,81,62,18,1,1,1,408.0
33,62,36,18,2,1,1,408.0
38,61,77,3,0,0,1,38.0
33,2,18,18,2,1,1,408.0
32,79,0,18,0,2,1,408.0
38,79,74,3,0,0,1,38.0
32,64,0,18,1,1,1,408.0
32,26,18,18,1,1,1,408.0
30,87,18,18,1,1,1,408.0
38,85,68,3,0,1,1,38.0
30,71,36,18,1,2,1,408.0
39,45,74,3,0,0,1,38.0
39,49,50,3,0,0,1,38.0
29,95,0,18,1,2,1,408.0
39,54,77,3,0,0,1,38.0
29,34,36,18,1,1,1,408.0
39,57,71,3,0,0,1,38.0
27,65,36,18,1,1,1,408.0
26,50,18,18,2,0,1,408.0
39,71,44,3,0,0,1,38.0
39,78,68,3,0,0,1,38.0
39,79,65,3,0,0,1,38.0
26,5,36,18,2,1,1,408.0
24,94,36,18,1,2,1,408.0
39,92,59,3,0,0,1,38.0
39,99,47,3,0,0,1,38.0
24,35,0,18,1,2,1,408.0
24,30,54,18,1,1,1,408.0
24,25,18,18,1,1,1,408.0
40,6,74,3,0,1,1,38.0
24,18,18,18,2,0,1,408.0
23,99,0,18,1,1,1,408.0
40,7,29,3,0,0,1,38.0
23,59,36,18,1,2,1,408.0
23,37,0,18,2,1,1,408.0
23,15,18,18,2,0,1,408.0
40,42,71,3,0,0,1,38.0
22,61,0,18,0,1,1,408.0
40,47,56,3,0,0,1,38.0
40,50,59,3,0,0,1,38.0
22,35,18,18,1,2,1,408.0
22,6,0,18,1,1,1,408.0
21,15,0,18,1,0,1,408.0
40,65,26,3,0,1,1,38.0
21,12,36,18,1,2,1,408.0
40,86,53,3,0,0,1,38.0
19,73,0,18,1,2,1,408.0
19,52,18,18,1,2,1,408.0
40,88,23,3,0,3,1,38.0
41,3,68,3,0,1,1,38.0
18,9,18,18,1,0,1,408.0
17,25,0,18,1,1,1,408.0
15,91,0,18,1,2,1,408.0
41,22,53,3,0,0,1,38.0
41,25,44,3,0,0,1,38.0
41,30,77,3,0,1,1,38.0
41,34,38,3,0,0,1,38.0
13,96,18,18,0,2,1,408.0
41,37,62,3,0,0,1,38.0
41,47,71,3,0,0,1,38.0
41,50,50,3,0,0,1,38.0
41,59,65,3,0,0,1,38.0
13,42,0,18,1,1,1,408.0
12,28,0,18,1,1,1,408.0
11,83,0,18,1,1,1,408.0
41,72,47,3,0,0,1,38.0
41,85,41,3,0,0,1,38.0
41,86,59,3,0,0,1,38.0
42,10,77,3,0,1,1,38.0
42,13,74,3,0,1,1,38.0
42,16,68,3,0,1,1,38.0
42,24,65,3,0,0,1,38.0
11,59,18,18,1,0,1,408.0
11,0,54,18,1,1,1,408.0
10,88,36,18,1,2,1,408.0
42,34,33,3,0,2,1,38.0
42,83,30,3,0,1,1,38.0
42,92,27,3,0,2,1,38.0
10,77,54,18,1,2,1,408.0
10,49,18,18,1,0,1,408.0
43,1,74,3,0,1,1,38.0
9,74,18,18,1,2,1,408.0
8,87,54,18,1,1,1,408.0
8,73,18,18,1,2,1,408.0
8,50,36,18,1,1,1,408.0
8,45,18,18,2,1,1,408.0
43,76,77,3,1,0,1,38.0
8,6,36,18,2,1,1,408.0
44,22,77,3,0,1,1,38.0
44,23,74,3,0,1,1,38.0
44,34,65,3,0,1,1,38.0
8,5,54,18,2,1,1,408.0
6,43,18,18,1,2,1,408.0
44,54,62,3,0,0,1,38.0
44,65,59,3,0,1,1,38.0
44,86,77,3,1,0,1,38.0
5,37,18,18,2,1,1,408.0
4,56,0,18,0,3,1,408.0
4,32,36,18,1,1,1,408.0
4,0,0,18,1,1,1,408.0
44,90,74,3,1,0,1,38.0
2,80,36,18,1,0,1,408.0
1,9,0,18,0,1,1,408.0
45,5,65,3,0,0,1,38.0
45,39,71,3,0,1,1,38.0
45,57,77,3,1,0,1,38.0
45,80,74,3,1,0,1,38.0
0,88,26,18,1,3,1,408.0
45,92,71,3,1,0,1,38.0
46,7,38,3,0,0,1,38.0
0,71,0,18,2,3,1,408.0
99,73,36,17,1,2,1,392.0
99,35,36,17,2,2,1,392.0
46,13,56,3,0,0,1,38.0
98,51,18,17,2,1,1,392.0
46,14,74,3,0,1,1,38.0
98,39,35,17,2,1,1,392.0
98,37,36,17,3,1,1,392.0
46,41,71,3,0,1,1,38.0
46,50,53,3,0,0,1,38.0
46,61,65,3,0,0,1,38.0
46,67,50,3,0,2,1,38.0
97,55,53,17,1,0,1,392.0
96,67,0,17,1,1,1,392.0
95,76,18,17,2,2,1,392.0
46,69,47,3,0,2,1,38.0
46,73,44,3,0,1,1,38.0
95,67,54,17,2,1,1,392.0
95,57,50,17,3,1,1,392.0
46,91,41,3,0,1,1,38.0
95,47,0,17,3,0,1,392.0
94,86,54,17,2,1,1,392.0
94,47,0,17,3,1,1,392.0
47,13,77,3,0,1,1,38.0
47,16,65,3,0,1,1,38.0
93,94,17,17,1,3,1,392.0
93,90,36,17,1,1,1,392.0
47,64,68,3,0,1,1,38.0
47,88,20,3,0,3,1,38.0
93,23,0,17,1,3,1,392.0
92,68,0,17,2,1,1,392.0
91,85,18,17,2,1,1,392.0
47,90,30,3,0,2,1,38.0
91,51,54,17,2,1,1,392.0
91,4,35,17,2,2,1,392.0
48,6,77,3,0,2,1,38.0
91,2,0,17,3,2,1,392.0
48,14,74,3,0,2,1,38.0
90,29,54,17,1,1,1,392.0
48,25,77,3,1,1,1,38.0
48,36,74,3,1,1,1,38.0
89,38,18,17,1,2,1,392.0
48,50,77,3,2,0,1,38.0
48,79,71,3,2,0,1,38.0
89,12,35,17,1,3,1,392.0
49,27,6,3,0,0,1,38.0
49,28,47,3,0,1,1,38.0
49,34,44,3,0,0,1,38.0
49,94,41,3,0,3,1,38.0
49,99,38,3,0,0,1,38.0
87,92,30,17,2,2,1,392.0
87,51,47,17,2,2,1,392.0
86,63,23,17,0,2,1,392.0
50,19,62,3,0,1,1,38.0
86,42,18,17,1,1,1,392.0
50,30,47,3,0,2,1,38.0
85,71,0,17,1,4,1,392.0
50,37,44,3,0,2,1,38.0
84,78,26,17,1,0,1,392.0
84,63,43,17,1,2,1,392.0
84,51,60,17,1,3,1,392.0
84,47,17,17,2,1,1,392.0
51,41,56,3,0,0,1,38.0
84,33,0,17,2,2,1,392.0
84,10,34,17,2,2,1,392.0
83,93,33,17,1,2,1,392.0
51,42,23,3,0,0,1,38.0
83,22,50,17,1,1,1,392.0
51,61,62,3,0,0,1,38.0
51,89,59,3,0,1,1,38.0
82,84,18,17,1,3,1,392.0
82,45,35,17,1,2,1,392.0
52,16,77,3,0,1,1,38.0
82,20,18,17,2,1,1,392.0
52,65,74,3,0,0,1,38.0
53,43,74,3,0,1,1,38.0
81,70,36,17,2,1,1,392.0
53,46,77,3,0,1,1,38.0
81,67,0,17,2,2,1,392.0
81,2,53,17,2,2,1,392.0
53,49,77,3,1,1,1,38.0
54,15,74,3,0,1,1,38.0
54,20,68,3,0,1,1,38.0
54,25,71,3,0,1,1,38.0
54,42,59,3,0,1,1,38.0
80,91,17,17,1,3,1,392.0
80,52,0,17,1,2,1,392.0
54,49,56,3,0,2,1,38.0
80,27,54,17,1,1,1,392.0
54,66,74,3,1,0,1,38.0
54,89,77,3,1,0,1,38.0
55,1,47,3,0,1,1,38.0
55,6,74,3,0,2,1,38.0
55,13,77,3,0,2,1,38.0
55,14,38,3,0,0,1,38.0
78,40,0,17,0,1,1,392.0
55,16,44,3,0,0,1,38.0
55,51,41,3,0,2,1,38.0
55,59,62,3,1,0,1,38.0
55,66,71,3,1,0,1,38.0
55,71,77,3,1,0,1,38.0
55,95,74,3,1,0,1,38.0
77,41,36,17,2,1,1,392.0
76,57,36,17,1,2,1,392.0
75,97,54,17,1,2,1,392.0
56,37,77,3,0,1,1,38.0
56,50,74,3,0,1,1,38.0
56,86,77,3,1,1,1,38.0
75,80,34,17,2,1,1,392.0
57,3,59,3,0,1,1,38.0
57,9,56,3,0,0,1,38.0
57,13,74,3,0,2,1,38.0
57,14,77,3,1,1,1,38.0
57,20,47,3,1,1,1,38.0
57,23,71,3,1,1,1,38.0
75,67,17,17,2,2,1,392.0
75,52,51,17,2,2,1,392.0
57,36,44,3,1,0,1,38.0
75,28,0,17,2,2,1,392.0
75,22,0,17,3,2,1,392.0
57,45,68,3,1,1,1,38.0
57,49,74,3,1,1,1,38.0
57,90,41,3,1,0,1,38.0
58,38,71,3,0,2,1,38.0
58,42,20,3,0,0,1,38.0
74,86,59,17,2,2,1,392.0
74,63,0,17,3,2,1,392.0
74,61,18,17,3,1,1,392.0
58,45,59,3,0,1,1,38.0
58,55,53,3,0,1,1,38.0
58,76,44,3,0,2,1,38.0
58,79,41,3,0,1,1,38.0
74,31,35,17,3,1,1,392.0
73,62,54,17,2,1,1,392.0
59,35,56,3,0,0,1,38.0
59,38,50,3,0,2,1,38.0
59,66,47,3,0,0,1,38.0
59,96,41,3,0,0,1,38.0
60,6,77,3,0,3,1,38.0
60,49,74,3,0,2,1,38.0
73,49,0,17,3,1,1,392.0
61,3,56,3,0,1,1,38.0
72,56,18,17,1,3,1,392.0
61,13,68,3,0,1,1,38.0
72,43,0,17,1,2,1,392.0
61,31,74,3,0,1,1,38.0
71,76,47,17,3,2,1,392.0
61,36,59,3,0,1,1,38.0
61,37,59,3,1,0,1,38.0
61,58,38,3,1,0,1,38.0
70,37,0,17,2,2,1,392.0
70,11,17,17,2,2,1,392.0
69,77,0,17,2,3,1,392.0
61,86,74,3,1,0,1,38.0
61,93,77,3,1,0,1,38.0
62,6,74,3,0,3,1,38.0
62,22,77,3,0,2,1,38.0
62,43,71,3,1,1,1,38.0
69,42,62,17,2,1,1,392.0
63,3,77,3,0,2,1,38.0
68,41,53,17,1,1,1,392.0
68,35,36,17,1,3,1,392.0
68,29,18,17,2,1,1,392.0
68,5,0,17,2,2,1,392.0
63,25,74,3,0,1,1,38.0
63,34,59,3,1,1,1,38.0
63,46,56,3,1,1,1,38.0
63,49,40,3,2,1,1,38.0
68,4,54,17,2,1,1,392.0
67,97,53,17,2,3,1,392.0
67,60,36,17,3,1,1,392.0
67,7,0,17,3,1,1,392.0
64,10,56,3,0,2,1,38.0
66,86,36,17,1,1,1,392.0
64,23,27,3,1,0,1,38.0
64,77,30,17,1,3,1,392.0
64,34,77,3,1,1,1,38.0
64,36,53,3,1,0,1,38.0
64,39,56,3,1,0,1,38.0
64,42,50,3,1,1,1,38.0
64,73,17,17,2,3,1,392.0
64,47,34,17,2,1,1,392.0
64,44,71,3,1,1,1,38.0
63,73,60,17,2,3,1,392.0
62,74,52,17,2,3,1,392.0
62,12,18,17,2,1,1,392.0
61,92,41,17,1,3,1,392.0
64,49,47,3,1,1,1,38.0
64,50,65,3,1,1,1,38.0
64,51,20,3,1,0,1,38.0
