,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,10051.0,10052.9265,10058.832,10075.716,10086.212,10118.535,10172.36,10288.56,10509.88,10643.15,11237.0,12397.6,14571.2,15843.5,21869.0,34332.0,60299.0,73690.0,139577.0,271782.0,669847.0,6646899.0
FF_a_coreAsc_mix,9945.0,9964.288,10004.624,10020.072,10001.22,10070.885,10100.65,10205.86,10497.52,10618.65,11203.5,12344.2,14835.8,16116.5,22876.0,36518.0,66055.0,80875.0,154605.0,302057.0,743605.0,7375663.0
FF_a_coreDes,3837.0,3842.924,3843.84,3843.686,3858.456,3855.18,3875.37,3909.66,3994.92,4030.95,4224.0,4603.6,5374.6,5754.0,7674.0,11573.0,19208.0,23015.0,42399.0,80773.0,198919.0,1921104.0
FF_a_coreDes_bm1,3834.0,3835.917,3837.834,3841.668,3849.336,3853.17,3872.34,3910.68,3987.36,4025.7,4217.4,4600.8,5367.6,5751.0,7668.0,11502.0,19170.0,23004.0,42174.0,80514.0,195534.0,1920834.0
FF_d_coreAsc,9752.0,9732.172,9739.359,9811.656,9789.376,9823.655,9881.48,9985.54,10214.64,10403.4,10897.7,12128.2,14532.0,15807.5,22514.0,36131.0,66055.0,80797.0,154539.0,301511.0,743911.0,7368148.0
FF_d_coreDes,3116.0,3155.8855,3063.69,3113.286,3121.812,3090.155,3127.61,3187.24,3241.44,3318.0,3711.4,4209.4,5542.6,6236.0,9810.0,18197.0,40292.0,49791.0,97440.0,192780.0,478024.0,4752686.0
FF_d_coreDes_bm2,2186.0,2190.7435,2195.487,2204.974,2223.948,2233.435,2280.87,2375.74,2565.48,2660.35,3134.7,4083.4,5980.8,6929.5,11673.0,21160.0,40134.0,49621.0,97056.0,191926.0,476536.0,4745686.0
coreopt_FF_a,9158.0,9102.626,9073.162,9111.368,9145.688,9189.17,9201.21,9268.52,9520.0,9607.15,10015.7,10934.4,12975.2,14078.5,18668.0,27455.0,44247.0,54138.0,101084.0,194558.0,480065.0,4648890.0
coreopt_FF_d,8749.0,8740.6765,8801.422,8848.734,8813.488,8850.815,8881.58,8998.18,9202.72,9324.0,9870.3,11021.8,13461.0,14699.0,20942.0,33836.0,61917.0,75491.0,145354.0,283024.0,695291.0,6933956.0
coreopt_IS_aa,9159.0,9141.1035,9148.342,9211.272,9213.5,9210.665,9204.08,9380.86,9539.48,9671.55,10185.6,11191.0,13274.8,14348.0,19601.0,29447.0,51040.0,62216.0,115003.0,230902.0,558296.0,5558396.0
coreopt_IS_ad,9159.0,9141.1035,9148.342,9211.272,9213.5,9210.665,9204.08,9380.86,9539.48,9671.55,10185.6,11191.0,13274.8,14348.0,19601.0,29447.0,51040.0,62216.0,115003.0,230902.0,558296.0,5558396.0
coreopt_IS_da,8752.0,8776.6945,8845.466,8799.636,8834.572,8841.77,8905.82,8975.74,9191.28,9318.75,9857.1,11054.2,13473.6,14793.5,21008.0,33958.0,61644.0,75277.0,143662.0,280812.0,691284.0,6865522.0
coreopt_IS_dd,8752.0,8776.6945,8845.466,8799.636,8834.572,8841.77,8905.82,8975.74,9191.28,9318.75,9857.1,11054.2,13473.6,14793.5,21008.0,33958.0,61644.0,75277.0,143662.0,280812.0,691284.0,6865522.0
