src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,12,77,3,0,0,1,50.0
199,122,0,17,0,0,1,400.0
199,97,17,17,0,0,1,400.0
199,41,34,17,0,0,1,400.0
199,31,51,17,0,0,1,400.0
198,154,0,17,0,0,1,400.0
0,13,74,3,0,0,1,50.0
0,14,71,3,0,0,1,50.0
198,145,17,17,0,0,1,400.0
198,127,34,17,0,0,1,400.0
0,16,68,3,0,0,1,50.0
198,64,51,17,0,0,1,400.0
0,18,65,3,0,0,1,50.0
0,20,62,3,0,0,1,50.0
198,60,0,17,1,0,1,400.0
197,177,0,17,0,0,1,400.0
197,163,17,17,0,0,1,400.0
197,97,34,17,0,0,1,400.0
0,25,59,3,0,0,1,50.0
197,2,51,17,0,0,1,400.0
196,70,0,17,0,0,1,400.0
0,31,48,3,0,0,1,50.0
196,35,17,17,0,0,1,400.0
194,119,0,17,0,0,1,400.0
0,35,56,3,0,0,1,50.0
0,38,53,3,0,0,1,50.0
194,110,17,17,0,0,1,400.0
193,196,34,17,0,0,1,400.0
193,169,0,17,0,0,1,400.0
0,40,45,3,0,0,1,50.0
193,156,17,17,0,0,1,400.0
192,91,0,17,0,0,1,400.0
192,79,17,17,0,0,1,400.0
191,112,0,17,0,0,1,400.0
190,189,0,17,0,0,1,400.0
190,186,17,17,0,0,1,400.0
190,151,34,17,0,0,1,400.0
190,147,51,17,0,0,1,400.0
0,42,42,3,0,0,1,50.0
190,139,0,17,1,0,1,400.0
190,59,17,17,1,0,1,400.0
189,193,51,17,0,0,1,400.0
189,74,17,17,0,0,1,400.0
0,43,39,3,0,0,1,50.0
188,111,0,17,0,0,1,400.0
188,24,17,17,0,0,1,400.0
0,46,36,3,0,0,1,50.0
188,14,34,17,0,0,1,400.0
188,12,51,17,0,0,1,400.0
188,3,0,17,1,0,1,400.0
187,199,0,17,0,1,1,400.0
187,182,17,17,0,0,1,400.0
0,52,33,3,0,0,1,50.0
187,120,34,17,0,0,1,400.0
0,55,30,3,0,0,1,50.0
186,115,0,17,0,0,1,400.0
0,56,27,3,0,0,1,50.0
186,111,34,17,0,0,1,400.0
184,77,0,17,0,0,1,400.0
184,38,17,17,0,0,1,400.0
184,16,34,17,0,0,1,400.0
184,15,51,17,0,0,1,400.0
183,147,0,17,0,0,1,400.0
0,58,24,3,0,0,1,50.0
183,54,17,17,0,0,1,400.0
181,182,0,17,0,0,1,400.0
0,60,21,3,0,0,1,50.0
0,62,18,3,0,0,1,50.0
181,151,17,17,0,0,1,400.0
0,65,15,3,0,0,1,50.0
181,88,34,17,0,0,1,400.0
181,16,51,17,0,0,1,400.0
0,66,12,3,0,0,1,50.0
180,159,0,17,0,0,1,400.0
180,97,51,17,0,0,1,400.0
0,69,9,3,0,0,1,50.0
0,75,6,3,0,0,1,50.0
179,183,34,17,0,0,1,400.0
179,165,0,17,0,0,1,400.0
179,103,17,17,0,0,1,400.0
179,70,51,17,0,0,1,400.0
0,77,3,3,0,1,1,50.0
178,143,0,17,0,0,1,400.0
177,39,17,17,0,0,1,400.0
0,79,0,3,0,0,1,50.0
176,117,0,17,0,0,1,400.0
174,151,0,17,0,0,1,400.0
174,103,34,17,0,0,1,400.0
174,102,17,17,0,0,1,400.0
174,92,51,17,0,0,1,400.0
174,15,0,17,1,0,1,400.0
173,170,0,17,0,0,1,400.0
172,128,0,17,0,0,1,400.0
171,63,0,17,0,0,1,400.0
170,164,17,17,0,0,1,400.0
0,90,77,3,1,0,1,50.0
170,105,34,17,0,0,1,400.0
0,91,74,3,1,0,1,50.0
0,92,71,3,1,0,1,50.0
170,101,51,17,0,0,1,400.0
0,93,68,3,1,0,1,50.0
0,97,14,3,1,0,1,50.0
0,98,65,3,1,0,1,50.0
170,78,0,17,1,0,1,400.0
170,32,17,17,1,0,1,400.0
168,115,17,17,0,0,1,400.0
168,80,0,17,0,0,1,400.0
168,41,51,17,0,0,1,400.0
0,105,62,3,1,0,1,50.0
0,106,59,3,1,0,1,50.0
167,62,0,17,0,0,1,400.0
167,48,17,17,0,0,1,400.0
167,18,34,17,0,0,1,400.0
