src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,64,0,5,0,0,399.0
98,49,0,5,0,0,399.0
97,59,0,5,0,0,399.0
97,11,5,5,0,0,399.0
96,45,0,5,0,0,399.0
96,29,5,5,0,0,399.0
95,24,0,5,0,0,403.0
94,76,0,5,0,0,403.0
94,59,5,5,0,0,399.0
94,54,10,5,0,0,403.0
94,36,15,5,0,0,399.0
94,34,20,5,0,0,403.0
93,66,0,5,0,0,399.0
93,10,5,5,0,0,399.0
91,84,0,5,0,0,399.0
90,98,5,5,0,0,399.0
90,85,0,5,0,0,403.0
89,26,0,5,0,0,399.0
88,86,0,5,0,0,399.0
86,52,5,5,0,0,403.0
85,96,10,5,0,0,399.0
84,97,10,5,0,0,403.0
83,97,15,5,0,0,399.0
83,12,0,5,0,0,395.0
82,84,5,5,0,0,399.0
81,61,0,5,0,0,399.0
81,40,5,5,0,0,399.0
80,91,5,5,0,0,403.0
76,93,10,5,0,0,399.0
76,34,5,5,0,0,399.0
75,25,0,5,0,0,399.0
75,16,5,5,0,0,399.0
75,15,10,5,0,0,399.0
74,99,5,5,0,0,399.0
74,24,10,5,0,0,399.0
74,20,0,5,0,0,399.0
73,93,15,5,0,0,399.0
73,84,20,5,0,0,399.0
72,55,0,5,0,0,399.0
72,29,10,5,0,0,395.0
71,77,0,5,0,0,399.0
70,80,0,5,0,0,399.0
67,46,0,5,0,0,399.0
66,67,5,5,0,0,399.0
62,57,0,5,0,0,399.0
61,22,5,5,0,0,403.0
60,73,0,5,0,0,403.0
60,67,10,5,0,0,399.0
59,3,10,5,0,0,403.0
58,51,0,5,0,0,403.0
58,39,5,5,0,0,403.0
58,4,10,5,0,0,403.0
57,85,5,5,0,0,399.0
56,64,5,5,0,0,399.0
55,75,15,5,0,0,399.0
55,59,20,5,0,0,399.0
55,49,5,5,0,0,395.0
55,14,10,5,0,0,399.0
53,59,15,5,0,0,399.0
53,14,0,5,0,0,399.0
52,88,10,5,0,0,403.0
52,62,15,5,0,0,403.0
52,22,0,5,0,0,403.0
52,7,20,5,0,0,403.0
51,18,5,5,0,0,403.0
50,74,15,5,0,0,399.0
50,66,10,5,0,0,399.0
49,75,20,5,0,0,399.0
49,68,10,5,0,0,403.0
48,78,0,5,0,0,399.0
47,68,0,5,0,0,403.0
47,33,5,5,0,0,403.0
47,24,15,5,0,0,399.0
45,55,25,5,0,0,403.0
43,95,5,5,0,0,403.0
43,74,20,5,0,0,403.0
42,90,10,5,0,0,399.0
42,44,0,5,0,0,403.0
42,7,5,5,0,0,399.0
41,99,10,5,0,0,403.0
41,63,0,5,0,0,403.0
41,56,15,5,0,0,403.0
41,55,30,5,0,0,399.0
40,86,10,5,0,0,399.0
40,34,0,5,0,0,399.0
39,61,10,5,0,0,399.0
39,57,15,5,0,0,399.0
39,6,0,5,0,0,399.0
38,87,0,5,0,0,399.0
38,44,5,5,0,0,399.0
38,21,10,5,0,0,399.0
36,70,5,5,0,0,403.0
36,43,0,5,0,0,399.0
35,84,15,5,0,0,395.0
35,77,5,5,0,0,399.0
34,19,10,5,0,0,399.0
32,99,15,5,0,0,399.0
32,35,0,5,0,0,403.0
31,39,20,5,0,0,399.0
31,12,5,5,0,0,403.0
30,35,10,5,0,0,399.0
30,3,0,5,0,0,395.0
28,86,15,5,0,0,399.0
28,63,5,5,0,0,399.0
28,3,20,5,0,0,399.0
28,2,0,5,0,0,399.0
27,78,5,5,0,0,403.0
27,28,10,5,0,0,399.0
27,8,0,5,0,0,399.0
26,51,10,5,0,0,399.0
25,54,5,5,0,0,399.0
25,43,10,5,0,0,403.0
24,34,25,5,0,0,399.0
23,90,15,5,0,0,399.0
23,77,10,5,0,0,399.0
23,42,20,5,0,0,399.0
23,25,25,5,0,0,399.0
23,17,0,5,0,0,403.0
20,73,5,5,0,0,399.0
20,55,35,5,0,0,403.0
20,50,20,5,0,0,399.0
19,84,25,5,0,0,399.0
19,66,15,5,0,0,399.0
19,63,20,5,0,0,399.0
18,28,25,5,0,0,403.0
16,92,0,5,0,0,399.0
16,49,15,5,0,0,399.0
16,38,20,5,0,0,399.0
15,99,20,5,0,0,399.0
15,77,15,5,0,0,399.0
15,51,25,5,0,0,395.0
15,27,30,5,0,0,399.0
15,6,5,5,0,0,399.0
13,47,10,5,0,0,399.0
13,5,0,5,0,0,399.0
12,95,10,5,0,0,399.0
12,64,15,5,0,0,399.0
11,51,15,5,0,0,399.0
11,3,25,5,0,0,399.0
10,93,20,5,0,0,399.0
10,85,15,5,0,0,399.0
10,23,30,5,0,0,403.0
9,16,10,5,0,0,399.0
8,51,20,5,0,0,399.0
7,82,0,5,0,0,399.0
7,31,10,5,0,0,399.0
7,5,15,5,0,0,403.0
6,69,10,5,0,0,399.0
5,64,10,5,0,0,403.0
5,29,20,5,0,0,399.0
4,18,0,5,0,0,403.0
2,35,20,5,0,0,399.0
1,44,10,5,0,0,399.0
1,8,5,5,0,0,399.0
0,60,5,5,0,0,399.0
0,10,0,5,0,0,399.0
99,90,25,2,0,0,54.0
99,89,27,2,0,0,54.0
99,80,29,2,0,0,54.0
99,62,31,2,0,0,54.0
99,48,33,2,0,0,54.0
99,31,35,2,0,0,54.0
98,86,20,2,0,0,54.0
98,66,22,2,0,0,54.0
98,59,25,2,0,0,54.0
97,96,20,2,0,0,54.0
97,94,25,2,0,0,54.0
97,89,22,2,0,0,54.0
97,84,30,2,0,0,54.0
97,81,27,2,0,0,54.0
97,77,32,2,0,0,54.0
97,70,34,2,0,0,54.0
97,68,36,2,0,0,54.0
97,64,38,2,0,0,54.0
97,58,40,2,0,0,54.0
97,57,42,2,0,0,54.0
97,54,44,2,0,0,54.0
97,47,46,2,0,0,54.0
97,37,48,2,0,0,54.0
97,33,50,2,0,0,54.0
97,14,52,2,0,0,54.0
97,13,54,2,0,0,54.0
97,10,56,2,0,0,54.0
96,90,22,2,0,0,54.0
96,86,24,2,0,0,54.0
96,85,26,2,0,0,54.0
96,84,32,2,0,0,54.0
96,82,15,2,0,0,54.0
96,79,17,2,0,0,54.0
96,75,28,2,0,0,54.0
96,70,30,2,0,0,54.0
96,66,34,2,0,0,54.0
96,58,36,2,0,0,54.0
96,57,38,2,0,0,54.0
96,46,40,2,0,0,54.0
96,34,42,2,0,0,54.0
96,21,44,2,0,0,54.0
96,14,46,2,0,0,54.0
96,10,48,2,0,0,54.0
95,99,37,2,0,0,54.0
95,97,58,2,0,0,54.0
95,92,15,2,0,0,54.0
95,85,20,2,0,0,54.0
95,84,34,2,0,0,54.0
95,83,22,2,0,0,54.0
95,76,17,2,0,0,54.0
95,70,24,2,0,0,54.0
95,68,26,2,0,0,54.0
95,64,28,2,0,0,54.0
95,47,30,2,0,0,54.0
95,46,32,2,0,0,54.0
95,37,39,2,0,0,54.0
95,22,41,2,0,0,54.0
95,21,46,2,0,0,54.0
95,13,43,2,0,0,54.0
95,9,48,2,0,0,54.0
95,2,50,2,0,0,54.0
94,99,39,2,0,0,54.0
94,89,29,2,0,0,54.0
94,87,27,2,0,0,54.0
94,85,31,2,0,0,54.0
94,83,33,2,0,0,54.0
94,82,35,2,0,0,54.0
94,81,37,2,0,0,54.0
94,71,41,2,0,0,54.0
94,70,43,2,0,0,54.0
94,60,45,2,0,0,54.0
94,52,47,2,0,0,54.0
94,45,49,2,0,0,54.0
94,30,51,2,0,0,54.0
94,24,53,2,0,0,54.0
94,22,55,2,0,0,54.0
94,13,57,2,0,0,54.0
93,99,41,2,0,0,54.0
93,97,60,2,0,0,54.0
93,92,25,2,0,0,54.0
93,91,27,2,0,0,54.0
93,89,31,2,0,0,54.0
93,88,29,2,0,0,54.0
93,84,36,2,0,0,54.0
93,83,38,2,0,0,54.0
93,79,33,2,0,0,54.0
93,68,43,2,0,0,54.0
93,60,47,2,0,0,54.0
93,48,45,2,0,0,54.0
93,47,49,2,0,0,54.0
93,45,51,2,0,0,54.0
93,13,62,2,0,0,54.0
93,4,53,2,0,0,54.0
92,80,10,2,0,0,54.0
92,77,20,2,0,0,54.0
92,40,17,2,0,0,54.0
92,12,22,2,0,0,54.0
92,3,5,2,0,0,54.0
91,97,62,2,0,0,54.0
91,86,22,2,0,0,54.0
91,78,10,2,0,0,54.0
91,76,15,2,0,0,54.0
91,72,17,2,0,0,54.0
91,69,19,2,0,0,54.0
91,49,25,2,0,0,54.0
91,47,32,2,0,0,54.0
91,36,12,2,0,0,54.0
91,33,29,2,0,0,54.0
91,29,34,2,0,0,54.0
91,24,36,2,0,0,54.0
91,22,38,2,0,0,54.0
91,17,40,2,0,0,54.0
91,4,42,2,0,0,54.0
91,2,44,2,0,0,54.0
90,88,20,2,0,0,54.0
90,86,27,2,0,0,54.0
90,83,29,2,0,0,54.0
90,81,31,2,0,0,54.0
90,80,33,2,0,0,54.0
90,65,35,2,0,0,54.0
90,57,40,2,0,0,54.0
90,18,37,2,0,0,54.0
90,16,42,2,0,0,54.0
90,7,44,2,0,0,54.0
90,6,46,2,0,0,54.0
90,4,48,2,0,0,54.0
89,96,50,2,0,0,54.0
89,72,5,2,0,0,54.0
89,48,7,2,0,0,54.0
89,34,15,2,0,0,54.0
89,32,9,2,0,0,54.0
89,19,33,2,0,0,54.0
89,16,25,2,0,0,54.0
88,92,7,2,0,0,54.0
88,89,17,2,0,0,54.0
88,85,22,2,0,0,54.0
88,84,38,2,0,0,54.0
88,82,24,2,0,0,54.0
88,81,15,2,0,0,54.0
88,80,26,2,0,0,54.0
88,76,31,2,0,0,54.0
88,63,33,2,0,0,54.0
88,62,5,2,0,0,54.0
88,57,35,2,0,0,54.0
88,54,40,2,0,0,54.0
88,52,42,2,0,0,54.0
88,50,44,2,0,0,54.0
88,48,47,2,0,0,54.0
88,37,50,2,0,0,54.0
88,27,52,2,0,0,54.0
88,17,54,2,0,0,54.0
88,11,56,2,0,0,54.0
88,9,58,2,0,0,54.0
88,0,60,2,0,0,54.0
87,85,24,2,0,0,54.0
87,81,10,2,0,0,54.0
87,54,15,2,0,0,54.0
87,44,17,2,0,0,54.0
87,14,5,2,0,0,54.0
87,0,12,2,0,0,54.0
86,97,64,2,0,0,54.0
86,85,29,2,0,0,54.0
86,83,31,2,0,0,54.0
86,65,33,2,0,0,54.0
