src,dst,spec,slots_used,core_src,core_dst,tfk_slot
65,76,0,2,0,0,1.0
74,5,0,2,0,0,1.0
87,45,0,19,0,0,449.0
87,39,19,19,0,0,449.0
62,77,0,19,0,0,449.0
82,32,0,2,0,0,1.0
88,15,0,2,0,0,2.0
0,3,0,2,0,0,3.0
2,6,0,2,0,0,3.0
21,56,0,2,0,0,3.0
37,64,0,19,0,0,449.0
22,16,0,19,0,0,448.0
41,64,19,19,0,0,445.0
68,72,0,19,0,0,443.0
54,62,19,2,0,0,3.0
57,77,19,2,0,0,3.0
73,40,0,19,0,0,442.0
7,94,0,19,0,0,442.0
65,72,19,2,0,0,3.0
92,22,19,19,0,0,440.0
82,29,2,2,0,0,3.0
41,58,0,19,0,0,439.0
35,46,0,19,0,0,439.0
14,55,0,2,0,0,4.0
23,70,0,19,0,0,439.0
14,59,2,19,0,0,439.0
57,48,0,19,0,0,438.0
95,90,0,19,0,0,437.0
50,61,0,19,0,0,437.0
66,54,0,19,0,0,436.0
28,8,0,2,0,0,4.0
65,73,21,19,0,0,436.0
48,85,19,19,0,0,436.0
38,91,0,2,0,0,4.0
60,1,0,2,0,0,4.0
70,36,19,2,0,0,4.0
89,54,21,2,0,0,4.0
5,89,2,2,0,0,5.0
94,91,19,19,0,0,435.0
9,11,0,2,0,0,5.0
63,51,0,19,0,0,435.0
23,41,38,19,0,0,435.0
27,30,0,2,0,0,5.0
76,74,2,19,0,0,434.0
27,34,2,2,0,0,5.0
24,60,2,2,0,0,6.0
70,1,21,19,0,0,434.0
37,92,38,2,0,0,6.0
43,67,0,19,0,0,434.0
38,25,2,2,0,0,6.0
61,57,21,2,0,0,6.0
99,5,4,2,0,0,6.0
96,53,0,19,0,0,433.0
4,38,4,2,0,0,7.0
73,47,40,19,0,0,433.0
5,86,6,2,0,0,7.0
14,93,21,2,0,0,7.0
36,72,21,2,0,0,7.0
41,72,57,19,0,0,433.0
38,16,19,19,0,0,433.0
13,29,4,19,0,0,433.0
10,24,4,19,0,0,433.0
95,5,19,19,0,0,432.0
62,30,21,2,0,0,7.0
5,34,8,2,0,0,8.0
48,2,38,19,0,0,432.0
12,79,0,19,0,0,432.0
9,21,2,2,0,0,8.0
22,60,38,2,0,0,8.0
6,1,2,19,0,0,432.0
36,18,0,2,0,0,8.0
67,34,19,2,0,0,8.0
79,10,23,2,0,0,8.0
72,90,23,19,0,0,431.0
30,70,40,19,0,0,431.0
96,9,19,19,0,0,430.0
81,38,6,2,0,0,8.0
46,44,19,19,0,0,430.0
81,96,38,2,0,0,8.0
33,13,23,19,0,0,430.0
58,15,19,19,0,0,429.0
83,67,21,2,0,0,8.0
99,69,0,2,0,0,8.0
56,23,19,19,0,0,429.0
55,54,23,19,0,0,429.0
1,42,40,2,0,0,9.0
19,92,0,2,0,0,9.0
31,82,4,19,0,0,429.0
27,41,4,19,0,1,429.0
25,3,4,2,0,0,9.0
17,87,38,19,0,0,429.0
5,26,38,19,0,0,429.0
34,5,10,2,0,0,9.0
38,99,8,2,0,0,9.0
40,57,23,2,0,0,9.0
97,1,42,19,0,0,428.0
54,51,42,2,0,0,9.0
96,80,40,19,0,0,428.0
83,95,38,19,0,0,428.0
75,89,23,19,0,0,428.0
57,50,25,19,0,0,428.0
87,14,57,2,0,0,9.0
97,68,19,2,0,0,9.0
15,58,38,2,0,0,10.0
21,54,44,2,0,0,10.0
55,79,42,19,0,0,428.0
50,78,19,2,0,0,10.0
46,39,38,19,0,0,428.0
75,93,0,2,0,0,10.0
89,57,44,2,0,0,10.0
95,51,57,2,0,0,10.0
2,95,59,19,0,0,428.0
28,36,2,2,0,0,11.0
33,49,0,2,0,0,11.0
82,24,23,19,0,0,427.0
56,60,4,2,0,0,11.0
73,5,59,19,0,0,427.0
66,5,57,2,0,0,11.0
45,70,59,19,0,0,427.0
9,36,38,19,0,0,427.0
74,82,42,2,0,0,11.0
99,46,57,19,0,0,426.0
1,49,61,2,0,0,12.0
87,5,59,19,0,1,426.0
14,22,40,2,0,0,12.0
23,20,57,19,0,0,426.0
14,15,59,19,0,0,426.0
0,60,6,19,0,0,426.0
20,57,46,2,0,0,12.0
94,30,59,18,0,0,425.0
30,16,38,2,0,0,12.0
44,67,38,2,0,0,12.0
23,47,0,18,1,0,425.0
13,44,42,18,0,0,425.0
83,15,0,18,0,1,424.0
82,54,46,18,0,0,424.0
55,37,19,2,0,0,12.0
94,50,38,18,0,1,423.0
65,36,4,2,0,0,12.0
66,8,19,2,0,0,12.0
81,88,2,2,0,0,12.0
86,65,40,18,0,0,423.0
89,8,4,2,0,0,12.0
95,36,78,2,0,0,12.0
83,28,57,18,0,0,423.0
77,47,21,18,0,0,423.0
15,73,78,2,0,0,13.0
68,39,57,18,0,0,423.0
42,65,58,18,0,0,423.0
21,27,23,18,0,0,423.0
36,28,6,2,0,0,13.0
90,77,42,18,0,0,422.0
88,60,40,18,0,0,422.0
43,18,19,2,0,0,13.0
71,63,19,18,0,0,422.0
62,8,23,2,0,0,13.0
45,88,19,18,0,0,422.0
65,34,6,2,0,0,13.0
68,78,21,2,0,0,13.0
38,28,38,18,0,0,422.0
35,41,23,18,0,1,422.0
98,54,64,2,0,0,13.0
14,10,25,2,0,0,14.0
22,81,42,18,0,0,422.0
34,31,23,18,0,0,421.0
26,63,57,18,0,0,421.0
16,93,40,18,0,0,421.0
0,94,25,18,0,1,421.0
14,97,23,2,0,0,14.0
16,5,78,2,0,0,14.0
84,41,41,18,0,1,420.0
82,88,58,18,1,0,420.0
18,49,2,2,0,0,14.0
19,84,2,2,0,0,14.0
