src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,2,76,4,0,0,1,63.0
0,9,72,4,0,0,1,63.0
0,34,68,4,0,0,1,63.0
0,38,64,4,0,0,1,63.0
0,47,60,4,0,0,1,63.0
0,49,56,4,0,0,1,63.0
0,50,52,4,0,0,1,63.0
0,54,48,4,0,0,1,63.0
0,59,44,4,0,0,1,63.0
0,64,40,4,0,0,1,63.0
0,66,36,4,0,0,1,63.0
0,68,32,4,0,0,1,63.0
0,75,28,4,0,0,1,63.0
0,80,24,4,0,0,1,63.0
0,81,20,4,0,0,1,63.0
0,83,16,4,0,0,1,63.0
0,85,12,4,0,0,1,63.0
0,88,8,4,0,0,1,63.0
0,89,4,4,0,0,1,63.0
0,91,0,4,0,0,1,63.0
0,92,76,4,1,0,1,63.0
0,95,72,4,1,0,1,63.0
1,3,76,4,0,0,1,63.0
1,9,68,4,0,0,1,63.0
1,10,72,4,0,0,1,63.0
1,19,64,4,0,0,1,63.0
1,22,60,4,0,0,1,63.0
1,31,56,4,0,0,1,63.0
1,32,52,4,0,0,1,63.0
1,33,48,4,0,0,1,63.0
1,36,44,4,0,0,1,63.0
1,37,40,4,0,0,1,63.0
1,40,36,4,0,0,1,63.0
1,43,32,4,0,0,1,63.0
1,45,28,4,0,0,1,63.0
1,58,24,4,0,0,1,63.0
1,62,20,4,0,0,1,63.0
1,70,16,4,0,0,1,63.0
1,77,12,4,0,0,1,63.0
1,82,8,4,0,0,1,63.0
1,84,4,4,0,0,1,63.0
1,98,0,4,0,0,1,63.0
1,99,76,4,1,0,1,63.0
2,17,72,4,0,0,1,63.0
2,21,68,4,0,0,1,63.0
2,28,64,4,0,0,1,63.0
2,29,60,4,0,0,1,63.0
2,34,56,4,0,0,1,63.0
2,45,52,4,0,0,1,63.0
2,52,48,4,0,0,1,63.0
2,54,44,4,0,0,1,63.0
2,59,40,4,0,0,1,63.0
2,66,32,4,0,0,1,63.0
2,67,36,4,0,0,1,63.0
2,71,28,4,0,0,1,63.0
2,73,24,4,0,0,1,63.0
2,74,20,4,0,0,1,63.0
2,75,16,4,0,0,1,63.0
2,96,12,4,0,0,1,63.0
3,6,72,4,0,0,1,63.0
3,18,68,4,0,0,1,63.0
3,30,64,4,0,0,1,63.0
3,31,60,4,0,0,1,63.0
3,32,56,4,0,0,1,63.0
3,33,52,4,0,0,1,63.0
3,41,48,4,0,0,1,63.0
3,42,44,4,0,0,1,63.0
3,44,40,4,0,0,1,63.0
3,45,36,4,0,0,1,63.0
3,50,32,4,0,0,1,63.0
3,52,28,4,0,0,1,63.0
3,54,24,4,0,0,1,63.0
3,55,20,4,0,0,1,63.0
3,58,16,4,0,0,1,63.0
3,63,12,4,0,0,1,63.0
3,66,8,4,0,0,1,63.0
3,67,4,4,0,0,1,63.0
3,70,0,4,0,0,1,63.0
3,71,76,4,1,0,1,63.0
3,74,72,4,1,0,1,63.0
3,78,68,4,1,0,1,63.0
3,81,64,4,1,0,1,63.0
3,82,60,4,1,0,1,63.0
3,87,56,4,1,0,1,63.0
3,91,52,4,1,0,1,63.0
3,92,48,4,1,0,1,63.0
3,94,44,4,1,0,1,63.0
4,1,72,4,0,1,1,63.0
4,5,76,4,0,0,1,63.0
4,7,68,4,0,0,1,63.0
4,9,64,4,0,0,1,63.0
4,12,60,4,0,0,1,63.0
4,15,56,4,0,0,1,63.0
4,16,52,4,0,0,1,63.0
4,22,48,4,0,0,1,63.0
4,23,44,4,0,0,1,63.0
4,26,40,4,0,0,1,63.0
4,29,36,4,0,0,1,63.0
4,34,32,4,0,0,1,63.0
4,39,28,4,0,0,1,63.0
4,42,24,4,0,0,1,63.0
4,55,16,4,0,0,1,63.0
4,57,20,4,0,0,1,63.0
4,58,12,4,0,0,1,63.0
4,59,8,4,0,0,1,63.0
4,68,4,4,0,0,1,63.0
4,69,0,4,0,0,1,63.0
4,71,72,4,1,0,1,63.0
4,76,76,4,1,0,1,63.0
4,81,68,4,1,0,1,63.0
4,86,64,4,1,0,1,63.0
4,87,60,4,1,0,1,63.0
4,88,56,4,1,0,1,63.0
4,89,52,4,1,0,1,63.0
4,91,48,4,1,0,1,63.0
4,92,44,4,1,0,1,63.0
4,93,40,4,1,0,1,63.0
4,99,36,4,1,0,1,63.0
5,2,8,4,0,0,1,63.0
5,6,68,4,0,0,1,63.0
5,12,72,4,0,0,1,63.0
5,15,64,4,0,0,1,63.0
5,23,60,4,0,0,1,63.0
5,24,56,4,0,0,1,63.0
5,32,48,4,0,0,1,63.0
5,33,44,4,0,0,1,63.0
5,40,52,4,0,0,1,63.0
5,41,40,4,0,0,1,63.0
5,45,32,4,0,0,1,63.0
5,60,36,4,0,0,1,63.0
5,67,28,4,0,0,1,63.0
5,68,24,4,0,0,1,63.0
5,81,16,4,0,0,1,63.0
5,95,20,4,0,0,1,63.0
6,34,76,4,0,0,1,63.0
6,37,64,4,0,0,1,63.0
6,38,60,4,0,0,1,63.0
6,48,56,4,0,0,1,63.0
6,59,52,4,0,0,1,63.0
6,61,48,4,0,0,1,63.0
6,67,44,4,0,0,1,63.0
6,76,40,4,0,0,1,63.0
6,78,36,4,0,0,1,63.0
6,88,32,4,0,0,1,63.0
6,89,28,4,0,0,1,63.0
7,3,40,4,0,1,1,63.0
7,6,24,4,0,0,1,63.0
7,8,76,4,0,0,1,63.0
7,15,72,4,0,0,1,63.0
7,19,60,4,0,0,1,63.0
7,23,64,4,0,0,1,63.0
7,26,56,4,0,0,1,63.0
7,27,52,4,0,0,1,63.0
7,33,36,4,0,0,1,63.0
7,36,48,4,0,0,1,63.0
7,38,44,4,0,0,1,63.0
7,39,32,4,0,0,1,63.0
7,55,28,4,0,0,1,63.0
7,56,20,4,0,0,1,63.0
7,62,16,4,0,0,1,63.0
7,63,8,4,0,0,1,63.0
7,70,12,4,0,0,1,63.0
7,73,4,4,0,0,1,63.0
7,77,0,4,0,0,1,63.0
7,78,76,4,1,0,1,63.0
7,81,72,4,1,0,1,63.0
7,85,68,4,1,0,1,63.0
7,88,64,4,1,0,1,63.0
7,94,60,4,1,0,1,63.0
8,1,68,4,0,1,1,63.0
8,2,4,4,0,0,1,63.0
8,19,72,4,0,0,1,63.0
8,21,64,4,0,0,1,63.0
8,22,56,4,0,0,1,63.0
8,25,60,4,0,0,1,63.0
8,28,52,4,0,0,1,63.0
8,30,48,4,0,0,1,63.0
8,31,44,4,0,0,1,63.0
8,32,40,4,0,0,1,63.0
8,35,36,4,0,0,1,63.0
8,37,32,4,0,0,1,63.0
8,38,28,4,0,0,1,63.0
8,39,24,4,0,0,1,63.0
8,41,20,4,0,0,1,63.0
8,43,16,4,0,0,1,63.0
8,44,12,4,0,0,1,63.0
8,45,8,4,0,0,1,63.0
8,48,0,4,0,0,1,63.0
8,51,76,4,1,0,1,63.0
8,52,72,4,1,0,1,63.0
8,53,68,4,1,0,1,63.0
8,55,64,4,1,0,1,63.0
8,57,60,4,1,0,1,63.0
8,64,56,4,1,0,1,63.0
8,66,52,4,1,0,1,63.0
8,69,48,4,1,0,1,63.0
8,71,44,4,1,0,1,63.0
8,77,40,4,1,0,1,63.0
8,78,32,4,1,0,1,63.0
8,79,36,4,1,0,1,63.0
8,92,28,4,1,0,1,63.0
8,95,24,4,1,0,1,63.0
8,96,20,4,1,0,1,63.0
9,2,0,4,0,0,1,63.0
9,26,76,4,0,0,1,63.0
9,31,52,4,0,0,1,63.0
9,38,56,4,0,0,1,63.0
9,43,60,4,0,0,1,63.0
9,50,48,4,0,0,1,63.0
9,51,44,4,0,0,1,63.0
9,54,40,4,0,0,1,63.0
9,60,32,4,0,0,1,63.0
