src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
98,6,59,3,2,0,1,50.0
98,4,56,3,2,0,1,50.0
0,68,35,3,1,0,1,50.0
0,69,32,3,1,0,1,50.0
0,70,29,3,1,0,1,50.0
98,2,53,3,2,0,1,50.0
98,1,50,3,2,0,1,50.0
98,0,26,3,2,1,1,50.0
97,94,77,3,0,0,1,50.0
97,93,74,3,0,0,1,50.0
97,92,71,3,0,0,1,50.0
97,91,68,3,0,0,1,50.0
97,87,65,3,0,0,1,50.0
0,72,20,3,1,0,1,50.0
97,86,62,3,0,0,1,50.0
97,85,59,3,0,0,1,50.0
97,84,56,3,0,0,1,50.0
0,73,23,3,1,0,1,50.0
0,74,17,3,1,0,1,50.0
97,83,53,3,0,0,1,50.0
97,82,50,3,0,0,1,50.0
0,75,14,3,1,0,1,50.0
97,81,47,3,0,0,1,50.0
0,76,11,3,1,0,1,50.0
0,77,8,3,1,0,1,50.0
97,80,44,3,0,0,1,50.0
0,78,5,3,1,0,1,50.0
97,79,41,3,0,0,1,50.0
97,78,38,3,0,0,1,50.0
97,77,35,3,0,0,1,50.0
97,74,32,3,0,0,1,50.0
97,73,29,3,0,0,1,50.0
97,71,26,3,0,0,1,50.0
97,70,23,3,0,0,1,50.0
97,68,20,3,0,0,1,50.0
0,79,2,3,1,0,1,50.0
97,67,17,3,0,0,1,50.0
97,66,14,3,0,0,1,50.0
0,80,77,3,2,0,1,50.0
97,64,11,3,0,0,1,50.0
97,61,8,3,0,0,1,50.0
97,58,5,3,0,0,1,50.0
97,57,2,3,0,0,1,50.0
97,56,77,3,1,0,1,50.0
97,55,74,3,1,0,1,50.0
97,54,71,3,1,0,1,50.0
0,83,74,3,2,0,1,50.0
97,53,68,3,1,0,1,50.0
97,52,65,3,1,0,1,50.0
97,50,62,3,1,0,1,50.0
97,48,59,3,1,0,1,50.0
97,46,56,3,1,0,1,50.0
97,45,53,3,1,0,1,50.0
97,43,50,3,1,0,1,50.0
97,42,47,3,1,0,1,50.0
97,41,44,3,1,0,1,50.0
97,37,41,3,1,0,1,50.0
97,36,38,3,1,0,1,50.0
97,35,35,3,1,0,1,50.0
0,84,71,3,2,0,1,50.0
0,85,68,3,2,0,1,50.0
97,33,32,3,1,0,1,50.0
97,31,29,3,1,0,1,50.0
97,29,26,3,1,0,1,50.0
97,27,23,3,1,0,1,50.0
97,24,20,3,1,0,1,50.0
0,86,65,3,2,0,1,50.0
0,87,62,3,2,0,1,50.0
0,88,59,3,2,0,1,50.0
97,22,17,3,1,0,1,50.0
97,21,14,3,1,0,1,50.0
0,89,53,3,2,0,1,50.0
97,20,11,3,1,0,1,50.0
97,19,8,3,1,0,1,50.0
0,90,56,3,2,0,1,50.0
0,91,50,3,2,0,1,50.0
97,18,5,3,1,0,1,50.0
97,17,2,3,1,1,1,50.0
97,16,74,3,2,0,1,50.0
0,92,47,3,2,0,1,50.0
97,14,77,3,2,0,1,50.0
97,13,68,3,2,0,1,50.0
0,94,44,3,2,0,1,50.0
0,95,41,3,2,0,1,50.0
97,12,71,3,2,0,1,50.0
97,10,65,3,2,0,1,50.0
97,9,59,3,2,0,1,50.0
97,7,62,3,2,0,1,50.0
97,6,56,3,2,0,1,50.0
0,98,38,3,2,2,1,50.0
97,5,53,3,2,0,1,50.0
97,3,50,3,2,0,1,50.0
97,2,47,3,2,0,1,50.0
97,0,35,3,2,2,1,50.0
96,99,65,3,0,2,1,50.0
96,97,44,3,0,2,1,50.0
96,95,77,3,0,0,1,50.0
96,93,71,3,0,0,1,50.0
96,91,59,3,0,0,1,50.0
96,89,68,3,0,0,1,50.0
0,99,32,3,2,2,1,50.0
96,88,62,3,0,0,1,50.0
96,87,56,3,0,0,1,50.0
96,86,53,3,0,0,1,50.0
1,0,29,3,0,2,1,50.0
1,2,68,3,0,0,1,50.0
96,85,50,3,0,0,1,50.0
96,84,38,3,0,0,1,50.0
1,3,74,3,0,0,1,50.0
1,4,65,3,0,0,1,50.0
96,83,47,3,0,0,1,50.0
96,82,32,3,0,0,1,50.0
1,5,62,3,0,0,1,50.0
96,80,41,3,0,0,1,50.0
96,76,35,3,0,0,1,50.0
96,72,29,3,0,0,1,50.0
96,68,26,3,0,0,1,50.0
96,64,23,3,0,0,1,50.0
96,63,20,3,0,0,1,50.0
96,62,17,3,0,0,1,50.0
96,59,14,3,0,0,1,50.0
96,56,11,3,0,0,1,50.0
96,55,8,3,0,0,1,50.0
96,54,5,3,0,0,1,50.0
96,51,2,3,0,0,1,50.0
96,50,77,3,1,0,1,50.0
96,48,74,3,1,0,1,50.0
96,47,71,3,1,0,1,50.0
96,44,68,3,1,0,1,50.0
96,42,65,3,1,0,1,50.0
1,8,59,3,0,0,1,50.0
96,39,62,3,1,0,1,50.0
96,38,59,3,1,0,1,50.0
96,36,56,3,1,0,1,50.0
96,34,53,3,1,0,1,50.0
96,33,50,3,1,0,1,50.0
96,32,47,3,1,0,1,50.0
96,30,44,3,1,0,1,50.0
96,29,41,3,1,0,1,50.0
96,26,38,3,1,0,1,50.0
1,9,53,3,0,0,1,50.0
1,10,56,3,0,0,1,50.0
1,11,47,3,0,0,1,50.0
96,25,35,3,1,0,1,50.0
1,12,44,3,0,0,1,50.0
96,24,29,3,1,0,1,50.0
96,23,32,3,1,0,1,50.0
96,19,26,3,1,0,1,50.0
96,18,23,3,1,0,1,50.0
1,13,41,3,0,0,1,50.0
96,17,17,3,1,0,1,50.0
96,15,20,3,1,0,1,50.0
96,13,14,3,1,0,1,50.0
96,12,11,3,1,0,1,50.0
96,11,8,3,1,0,1,50.0
1,14,38,3,0,0,1,50.0
96,10,2,3,1,0,1,50.0
96,8,5,3,1,0,1,50.0
96,7,77,3,2,0,1,50.0
1,15,35,3,0,0,1,50.0
1,16,32,3,0,0,1,50.0
1,18,26,3,0,0,1,50.0
96,5,71,3,2,0,1,50.0
96,3,68,3,2,0,1,50.0
96,1,23,3,2,0,1,50.0
96,0,26,3,2,2,1,50.0
95,98,47,3,0,2,1,50.0
95,97,38,3,0,2,1,50.0
95,96,65,3,0,2,1,50.0
95,92,68,3,0,0,1,50.0
95,91,53,3,0,0,1,50.0
95,90,62,3,0,0,1,50.0
95,88,56,3,0,0,1,50.0
1,19,20,3,0,0,1,50.0
95,87,59,3,0,0,1,50.0
95,86,35,3,0,0,1,50.0
95,83,50,3,0,0,1,50.0
1,20,17,3,0,0,1,50.0
95,82,44,3,0,0,1,50.0
1,24,14,3,0,0,1,50.0
95,80,32,3,0,0,1,50.0
95,79,29,3,0,0,1,50.0
1,25,11,3,0,0,1,50.0
1,26,8,3,0,0,1,50.0
1,27,5,3,0,0,1,50.0
95,78,26,3,0,0,1,50.0
95,77,20,3,0,0,1,50.0
1,28,2,3,0,0,1,50.0
95,75,23,3,0,0,1,50.0
1,29,77,3,1,0,1,50.0
95,71,17,3,0,0,1,50.0
95,70,14,3,0,0,1,50.0
95,69,11,3,0,0,1,50.0
95,68,8,3,0,0,1,50.0
95,67,5,3,0,0,1,50.0
95,66,2,3,0,0,1,50.0
95,64,77,3,1,0,1,50.0
95,60,74,3,1,0,1,50.0
95,59,71,3,1,0,1,50.0
95,58,68,3,1,0,1,50.0
1,31,74,3,1,0,1,50.0
1,33,71,3,1,0,1,50.0
1,35,68,3,1,0,1,50.0
95,54,65,3,1,0,1,50.0
1,36,65,3,1,0,1,50.0
95,53,59,3,1,0,1,50.0
95,51,56,3,1,0,1,50.0
1,37,62,3,1,0,1,50.0
95,50,53,3,1,0,1,50.0
95,49,62,3,1,0,1,50.0
1,38,53,3,1,0,1,50.0
1,39,56,3,1,0,1,50.0
1,40,59,3,1,0,1,50.0
95,48,50,3,1,0,1,50.0
95,45,47,3,1,0,1,50.0
95,43,44,3,1,0,1,50.0
95,41,38,3,1,0,1,50.0
95,40,41,3,1,0,1,50.0
1,43,41,3,1,0,1,50.0
95,39,35,3,1,0,1,50.0
95,37,32,3,1,0,1,50.0
95,36,29,3,1,0,1,50.0
95,35,26,3,1,0,1,50.0
95,34,23,3,1,0,1,50.0
95,32,17,3,1,0,1,50.0
95,26,20,3,1,0,1,50.0
95,25,8,3,1,0,1,50.0
95,23,14,3,1,0,1,50.0
95,22,11,3,1,0,1,50.0
1,44,47,3,1,0,1,50.0
95,21,5,3,1,0,1,50.0
95,20,2,3,1,0,1,50.0
1,45,50,3,1,0,1,50.0
95,19,77,3,2,0,1,50.0
95,17,74,3,2,0,1,50.0
1,48,44,3,1,0,1,50.0
95,16,71,3,2,0,1,50.0
95,14,68,3,2,0,1,50.0
1,49,38,3,1,0,1,50.0
1,50,35,3,1,0,1,50.0
1,51,32,3,1,0,1,50.0
1,55,29,3,1,0,1,50.0
95,13,65,3,2,0,1,50.0
1,56,26,3,1,0,1,50.0
95,12,62,3,2,0,1,50.0
95,9,50,3,2,0,1,50.0
95,8,56,3,2,0,1,50.0
95,7,53,3,2,0,1,50.0
95,2,59,3,2,0,1,50.0
95,1,23,3,2,1,1,50.0
95,0,20,3,2,2,1,50.0
94,99,62,3,0,2,1,50.0
94,95,47,3,0,2,1,50.0
94,93,59,3,0,0,1,50.0
94,92,74,3,0,0,1,50.0
94,87,68,3,0,0,1,50.0
94,86,56,3,0,0,1,50.0
94,85,53,3,0,0,1,50.0
94,84,50,3,0,0,1,50.0
94,83,41,3,0,0,1,50.0
94,81,38,3,0,0,1,50.0
94,80,35,3,0,0,1,50.0
94,79,32,3,0,0,1,50.0
94,76,29,3,0,0,1,50.0
94,71,23,3,0,0,1,50.0
94,70,26,3,0,0,1,50.0
94,69,20,3,0,0,1,50.0
94,68,14,3,0,0,1,50.0
1,57,20,3,1,0,1,50.0
94,66,17,3,0,0,1,50.0
94,65,11,3,0,0,1,50.0
94,63,8,3,0,0,1,50.0
94,62,5,3,0,0,1,50.0
1,64,17,3,1,0,1,50.0
94,59,2,3,0,0,1,50.0
94,58,77,3,1,0,1,50.0
94,57,71,3,1,0,1,50.0
94,56,74,3,1,0,1,50.0
94,53,56,3,1,0,1,50.0
94,52,62,3,1,0,1,50.0
1,69,14,3,1,0,1,50.0
94,51,59,3,1,0,1,50.0
94,50,68,3,1,0,1,50.0
94,49,65,3,1,0,1,50.0
94,47,50,3,1,0,1,50.0
1,70,11,3,1,0,1,50.0
94,46,53,3,1,0,1,50.0
94,43,38,3,1,0,1,50.0
94,42,41,3,1,0,1,50.0
94,41,47,3,1,0,1,50.0
94,40,44,3,1,0,1,50.0
94,39,32,3,1,0,1,50.0
1,71,8,3,1,0,1,50.0
94,38,29,3,1,0,1,50.0
94,37,35,3,1,0,1,50.0
94,35,23,3,1,0,1,50.0
94,33,20,3,1,0,1,50.0
94,31,26,3,1,0,1,50.0
94,30,17,3,1,0,1,50.0
94,29,14,3,1,0,1,50.0
94,27,11,3,1,0,1,50.0
94,24,8,3,1,0,1,50.0
94,23,5,3,1,0,1,50.0
94,21,2,3,1,0,1,50.0
94,19,74,3,2,0,1,50.0
94,17,77,3,2,0,1,50.0
94,16,68,3,2,0,1,50.0
1,72,5,3,1,0,1,50.0
1,73,2,3,1,0,1,50.0
94,13,62,3,2,0,1,50.0
1,74,77,3,2,0,1,50.0
94,11,71,3,2,0,1,50.0
94,10,59,3,2,0,1,50.0
94,7,65,3,2,0,1,50.0
1,75,74,3,2,0,1,50.0
1,77,71,3,2,0,1,50.0
94,6,53,3,2,0,1,50.0
94,2,56,3,2,0,1,50.0
94,1,50,3,2,2,1,50.0
1,81,68,3,2,0,1,50.0
94,0,23,3,2,2,1,50.0
93,99,56,3,0,2,1,50.0
93,96,53,3,0,2,1,50.0
93,95,44,3,0,2,1,50.0
93,94,47,3,0,2,1,50.0
93,92,77,3,0,0,1,50.0
93,90,65,3,0,0,1,50.0
93,89,41,3,0,0,1,50.0
93,88,50,3,0,0,1,50.0
93,87,38,3,0,0,1,50.0
93,86,32,3,0,0,1,50.0
1,82,65,3,2,0,1,50.0
93,85,35,3,0,0,1,50.0
93,84,29,3,0,0,1,50.0
93,83,26,3,0,0,1,50.0
93,82,23,3,0,0,1,50.0
93,80,20,3,0,0,1,50.0
93,79,17,3,0,0,1,50.0
93,78,14,3,0,0,1,50.0
1,83,62,3,2,0,1,50.0
1,86,59,3,2,0,1,50.0
93,77,11,3,0,0,1,50.0
93,76,8,3,0,0,1,50.0
93,75,5,3,0,0,1,50.0
93,74,2,3,0,0,1,50.0
93,73,77,3,1,0,1,50.0
93,72,74,3,1,0,1,50.0
93,71,71,3,1,0,1,50.0
93,68,68,3,1,0,1,50.0
93,66,65,3,1,0,1,50.0
93,65,62,3,1,0,1,50.0
93,63,59,3,1,0,1,50.0
93,62,56,3,1,0,1,50.0
1,87,53,3,2,0,1,50.0
93,60,53,3,1,0,1,50.0
1,88,47,3,2,0,1,50.0
1,89,44,3,2,0,1,50.0
93,59,50,3,1,0,1,50.0
93,58,47,3,1,0,1,50.0
93,57,44,3,1,0,1,50.0
93,54,41,3,1,0,1,50.0
1,90,41,3,2,0,1,50.0
93,53,38,3,1,0,1,50.0
93,52,35,3,1,0,1,50.0
93,51,29,3,1,0,1,50.0
93,50,32,3,1,0,1,50.0
93,46,26,3,1,0,1,50.0
1,91,38,3,2,0,1,50.0
93,45,23,3,1,0,1,50.0
93,44,20,3,1,0,1,50.0
1,92,56,3,2,0,1,50.0
93,42,17,3,1,0,1,50.0
1,93,14,3,2,1,1,50.0
93,41,11,3,1,0,1,50.0
93,40,5,3,1,0,1,50.0
1,95,35,3,2,2,1,50.0
93,38,8,3,1,0,1,50.0
1,96,32,3,2,2,1,50.0
93,37,2,3,1,0,1,50.0
1,97,29,3,2,2,1,50.0
93,36,77,3,2,0,1,50.0
1,98,23,3,2,2,1,50.0
93,35,74,3,2,0,1,50.0
93,33,68,3,2,0,1,50.0
93,31,71,3,2,0,1,50.0
93,30,65,3,2,0,1,50.0
93,29,62,3,2,0,1,50.0
93,28,59,3,2,0,1,50.0
93,26,56,3,2,0,1,50.0
93,25,53,3,2,0,1,50.0
93,24,50,3,2,0,1,50.0
93,23,47,3,2,0,1,50.0
93,22,44,3,2,0,1,50.0
93,20,41,3,2,0,1,50.0
1,99,26,3,2,2,1,50.0
93,18,38,3,2,0,1,50.0
93,17,35,3,2,0,1,50.0
2,0,17,3,0,2,1,50.0
93,16,29,3,2,0,1,50.0
93,15,32,3,2,0,1,50.0
93,9,26,3,2,0,1,50.0
93,8,23,3,2,0,1,50.0
2,3,77,3,0,0,1,50.0
93,7,20,3,2,0,1,50.0
93,5,17,3,2,0,1,50.0
93,4,14,3,2,0,1,50.0
93,2,11,3,2,0,1,50.0
92,99,53,3,0,2,1,50.0
2,4,71,3,0,0,1,50.0
92,97,41,3,0,2,1,50.0
92,96,62,3,0,2,1,50.0
92,95,38,3,0,2,1,50.0
92,93,8,3,0,2,1,50.0
2,5,50,3,0,0,1,50.0
92,91,44,3,0,0,1,50.0
92,90,50,3,0,0,1,50.0
92,89,35,3,0,0,1,50.0
92,87,32,3,0,0,1,50.0
2,6,65,3,0,0,1,50.0
2,7,44,3,0,0,1,50.0
92,85,29,3,0,0,1,50.0
92,84,26,3,0,0,1,50.0
92,83,23,3,0,0,1,50.0
92,82,20,3,0,0,1,50.0
2,10,62,3,0,0,1,50.0
2,11,41,3,0,0,1,50.0
92,81,17,3,0,0,1,50.0
92,80,14,3,0,0,1,50.0
92,76,5,3,0,0,1,50.0
92,74,11,3,0,0,1,50.0
92,73,2,3,0,1,1,50.0
2,12,38,3,0,0,1,50.0
92,72,77,3,1,0,1,50.0
92,71,74,3,1,0,1,50.0
92,70,71,3,1,0,1,50.0
92,67,68,3,1,0,1,50.0
92,66,62,3,1,0,1,50.0
92,65,65,3,1,0,1,50.0
92,64,59,3,1,0,1,50.0
92,63,56,3,1,0,1,50.0
92,62,53,3,1,0,1,50.0
92,55,50,3,1,0,1,50.0
92,54,47,3,1,0,1,50.0
92,51,44,3,1,0,1,50.0
92,50,41,3,1,0,1,50.0
92,49,35,3,1,0,1,50.0
92,45,38,3,1,0,1,50.0
2,14,35,3,0,0,1,50.0
92,42,32,3,1,0,1,50.0
92,41,29,3,1,0,1,50.0
92,39,26,3,1,0,1,50.0
92,38,23,3,1,0,1,50.0
2,16,26,3,0,0,1,50.0
92,37,20,3,1,0,1,50.0
92,36,17,3,1,0,1,50.0
2,18,32,3,0,0,1,50.0
92,35,11,3,1,0,1,50.0
92,32,14,3,1,0,1,50.0
92,30,8,3,1,0,1,50.0
92,29,5,3,1,0,1,50.0
92,26,2,3,1,0,1,50.0
2,20,29,3,0,0,1,50.0
92,25,77,3,2,0,1,50.0
92,22,74,3,2,0,1,50.0
92,20,71,3,2,0,1,50.0
92,18,68,3,2,0,1,50.0
92,15,65,3,2,0,1,50.0
92,13,59,3,2,0,1,50.0
2,22,23,3,0,0,1,50.0
2,23,20,3,0,0,1,50.0
92,12,56,3,2,0,1,50.0
92,11,62,3,2,0,1,50.0
92,9,47,3,2,0,1,50.0
92,8,53,3,2,0,1,50.0
92,7,50,3,2,0,1,50.0
92,4,44,3,2,0,1,50.0
92,0,14,3,2,2,1,50.0
91,98,41,3,0,2,1,50.0
91,97,32,3,0,2,1,50.0
2,24,5,3,0,0,1,50.0
91,96,74,3,0,2,1,50.0
91,93,5,3,0,2,1,50.0
2,26,14,3,0,0,1,50.0
2,27,8,3,0,0,1,50.0
91,92,35,3,0,2,1,50.0
91,90,77,3,0,0,1,50.0
2,28,2,3,0,1,1,50.0
91,88,71,3,0,0,1,50.0
91,87,29,3,0,0,1,50.0
2,29,74,3,1,0,1,50.0
91,86,47,3,0,0,1,50.0
91,85,65,3,0,0,1,50.0
91,84,23,3,0,0,1,50.0
91,83,20,3,0,0,1,50.0
2,31,77,3,1,0,1,50.0
91,82,26,3,0,0,1,50.0
2,32,71,3,1,0,1,50.0
91,81,14,3,0,0,1,50.0
91,80,17,3,0,0,1,50.0
91,77,2,3,0,0,1,50.0
2,33,65,3,1,0,1,50.0
2,34,68,3,1,0,1,50.0
2,35,62,3,1,0,1,50.0
91,71,11,3,0,0,1,50.0
2,37,59,3,1,0,1,50.0
2,39,53,3,1,0,1,50.0
91,69,8,3,0,0,1,50.0
91,68,77,3,1,0,1,50.0
2,40,56,3,1,0,1,50.0
91,64,74,3,1,0,1,50.0
2,42,50,3,1,0,1,50.0
91,61,71,3,1,0,1,50.0
91,60,68,3,1,0,1,50.0
91,57,65,3,1,0,1,50.0
91,52,59,3,1,0,1,50.0
91,48,62,3,1,0,1,50.0
91,47,56,3,1,0,1,50.0
91,46,50,3,1,0,1,50.0
2,43,35,3,1,0,1,50.0
91,45,44,3,1,0,1,50.0
91,44,53,3,1,0,1,50.0
2,44,44,3,1,0,1,50.0
91,43,32,3,1,0,1,50.0
2,45,41,3,1,0,1,50.0
2,47,47,3,1,0,1,50.0
91,42,38,3,1,0,1,50.0
2,48,38,3,1,0,1,50.0
91,41,35,3,1,0,1,50.0
91,40,47,3,1,0,1,50.0
2,51,26,3,1,0,1,50.0
2,52,32,3,1,0,1,50.0
91,39,41,3,1,0,1,50.0
2,53,29,3,1,0,1,50.0
91,36,26,3,1,0,1,50.0
91,35,20,3,1,0,1,50.0
2,55,23,3,1,0,1,50.0
2,56,20,3,1,0,1,50.0
91,34,29,3,1,0,1,50.0
2,57,17,3,1,0,1,50.0
91,32,11,3,1,0,1,50.0
91,31,23,3,1,0,1,50.0
91,30,14,3,1,0,1,50.0
2,58,14,3,1,0,1,50.0
91,29,17,3,1,0,1,50.0
91,27,2,3,1,0,1,50.0
2,59,11,3,1,0,1,50.0
91,26,5,3,1,0,1,50.0
2,61,5,3,1,0,1,50.0
2,62,8,3,1,0,1,50.0
2,63,2,3,1,0,1,50.0
91,25,8,3,1,1,1,50.0
91,23,77,3,2,0,1,50.0
91,22,71,3,2,0,1,50.0
91,21,74,3,2,0,1,50.0
91,20,68,3,2,0,1,50.0
91,17,65,3,2,0,1,50.0
91,16,62,3,2,0,1,50.0
91,15,59,3,2,0,1,50.0
91,11,56,3,2,0,1,50.0
2,64,71,3,2,0,1,50.0
91,8,50,3,2,0,1,50.0
2,65,77,3,2,0,1,50.0
91,3,53,3,2,0,1,50.0
91,2,47,3,2,2,1,50.0
91,1,20,3,2,2,1,50.0
2,66,74,3,2,0,1,50.0
91,0,11,3,2,2,1,50.0
90,99,47,3,0,2,1,50.0
90,98,44,3,0,2,1,50.0
2,67,65,3,2,0,1,50.0
90,97,26,3,0,2,1,50.0
90,96,38,3,0,2,1,50.0
90,95,32,3,0,2,1,50.0
90,92,29,3,0,2,1,50.0
90,91,35,3,0,2,1,50.0
2,69,68,3,2,0,1,50.0
2,70,62,3,2,0,1,50.0
90,89,74,3,0,0,1,50.0
90,87,71,3,0,0,1,50.0
2,72,59,3,2,0,1,50.0
90,86,68,3,0,0,1,50.0
90,85,23,3,0,0,1,50.0
90,84,20,3,0,0,1,50.0
90,81,11,3,0,0,1,50.0
90,80,8,3,0,0,1,50.0
90,78,17,3,0,0,1,50.0
90,76,14,3,0,0,1,50.0
90,75,2,3,0,0,1,50.0
90,73,5,3,0,0,1,50.0
2,74,56,3,2,0,1,50.0
90,71,77,3,1,0,1,50.0
2,75,53,3,2,0,1,50.0
90,70,74,3,1,0,1,50.0
90,69,71,3,1,0,1,50.0
90,67,62,3,1,0,1,50.0
2,76,50,3,2,0,1,50.0
90,64,68,3,1,0,1,50.0
90,60,65,3,1,0,1,50.0
90,59,59,3,1,0,1,50.0
90,58,56,3,1,0,1,50.0
90,57,53,3,1,0,1,50.0
90,56,50,3,1,0,1,50.0
90,55,47,3,1,0,1,50.0
90,54,44,3,1,0,1,50.0
90,52,41,3,1,0,1,50.0
90,51,38,3,1,0,1,50.0
90,50,29,3,1,0,1,50.0
90,49,32,3,1,0,1,50.0
90,48,35,3,1,0,1,50.0
90,47,26,3,1,0,1,50.0
90,46,23,3,1,0,1,50.0
90,45,20,3,1,0,1,50.0
2,77,44,3,2,0,1,50.0
2,79,35,3,2,0,1,50.0
90,41,17,3,1,0,1,50.0
90,39,14,3,1,0,1,50.0
90,36,11,3,1,0,1,50.0
90,35,8,3,1,0,1,50.0
2,81,41,3,2,0,1,50.0
2,83,32,3,2,0,1,50.0
90,34,5,3,1,0,1,50.0
90,32,2,3,1,0,1,50.0
