src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,9,56,3,2,0,1,50.0
99,8,62,3,2,0,1,50.0
99,7,59,3,2,0,1,50.0
1,11,53,3,0,0,1,50.0
1,13,56,3,0,0,1,50.0
1,15,50,3,0,0,1,50.0
99,5,53,3,2,0,1,50.0
99,3,50,3,2,0,1,50.0
1,16,44,3,0,0,1,50.0
99,1,47,3,2,0,1,50.0
1,19,41,3,0,0,1,50.0
1,20,38,3,0,0,1,50.0
98,99,44,3,0,2,1,50.0
1,21,35,3,0,0,1,50.0
1,23,32,3,0,0,1,50.0
1,24,29,3,0,0,1,50.0
98,97,74,3,0,0,1,50.0
98,96,71,3,0,0,1,50.0
1,25,23,3,0,0,1,50.0
98,95,68,3,0,0,1,50.0
1,26,20,3,0,0,1,50.0
1,27,17,3,0,0,1,50.0
98,94,65,3,0,0,1,50.0
98,93,62,3,0,0,1,50.0
1,28,14,3,0,0,1,50.0
98,92,59,3,0,0,1,50.0
1,29,11,3,0,0,1,50.0
98,91,56,3,0,0,1,50.0
98,90,53,3,0,0,1,50.0
98,89,50,3,0,0,1,50.0
98,88,47,3,0,0,1,50.0
1,30,8,3,0,0,1,50.0
1,34,5,3,0,0,1,50.0
98,87,41,3,0,0,1,50.0
98,86,38,3,0,0,1,50.0
1,36,2,3,0,0,1,50.0
98,85,35,3,0,0,1,50.0
98,83,32,3,0,0,1,50.0
1,37,77,3,1,0,1,50.0
98,80,26,3,0,0,1,50.0
1,38,74,3,1,0,1,50.0
1,40,71,3,1,0,1,50.0
1,41,68,3,1,0,1,50.0
98,78,23,3,0,0,1,50.0
98,75,20,3,0,0,1,50.0
98,74,17,3,0,0,1,50.0
98,72,14,3,0,0,1,50.0
98,69,11,3,0,0,1,50.0
1,44,65,3,1,0,1,50.0
1,48,62,3,1,0,1,50.0
98,67,8,3,0,0,1,50.0
1,49,59,3,1,0,1,50.0
98,65,5,3,0,0,1,50.0
1,50,56,3,1,0,1,50.0
1,51,53,3,1,0,1,50.0
98,64,2,3,0,0,1,50.0
1,54,50,3,1,0,1,50.0
1,58,47,3,1,0,1,50.0
98,63,77,3,1,0,1,50.0
1,60,44,3,1,0,1,50.0
98,60,74,3,1,0,1,50.0
98,56,71,3,1,0,1,50.0
98,55,68,3,1,0,1,50.0
98,54,65,3,1,0,1,50.0
98,51,62,3,1,0,1,50.0
1,61,41,3,1,0,1,50.0
1,64,38,3,1,0,1,50.0
98,49,56,3,1,0,1,50.0
98,47,59,3,1,0,1,50.0
1,65,35,3,1,0,1,50.0
1,68,32,3,1,0,1,50.0
1,69,29,3,1,0,1,50.0
98,46,53,3,1,0,1,50.0
98,43,50,3,1,0,1,50.0
1,70,26,3,1,0,1,50.0
98,41,47,3,1,0,1,50.0
1,71,23,3,1,0,1,50.0
1,72,20,3,1,0,1,50.0
98,36,44,3,1,0,1,50.0
98,35,41,3,1,0,1,50.0
1,73,17,3,1,0,1,50.0
1,75,14,3,1,0,1,50.0
98,34,38,3,1,0,1,50.0
98,33,35,3,1,0,1,50.0
1,76,11,3,1,0,1,50.0
98,32,29,3,1,0,1,50.0
1,77,8,3,1,0,1,50.0
98,30,32,3,1,0,1,50.0
1,79,5,3,1,0,1,50.0
98,29,26,3,1,0,1,50.0
1,80,2,3,1,0,1,50.0
98,27,23,3,1,0,1,50.0
1,81,77,3,2,0,1,50.0
1,83,74,3,2,0,1,50.0
1,84,71,3,2,0,1,50.0
98,26,14,3,1,0,1,50.0
98,24,20,3,1,0,1,50.0
1,86,68,3,2,0,1,50.0
98,23,17,3,1,0,1,50.0
1,89,65,3,2,0,1,50.0
1,90,62,3,2,0,1,50.0
98,22,11,3,1,0,1,50.0
1,91,59,3,2,0,1,50.0
1,92,56,3,2,0,1,50.0
1,93,53,3,2,0,1,50.0
98,19,8,3,1,0,1,50.0
1,95,50,3,2,0,1,50.0
1,96,47,3,2,0,1,50.0
1,97,44,3,2,0,1,50.0
98,18,5,3,1,0,1,50.0
1,98,2,3,2,1,1,50.0
1,99,41,3,2,2,1,50.0
2,1,38,3,0,2,1,50.0
98,16,77,3,2,0,1,50.0
2,4,77,3,0,0,1,50.0
98,15,74,3,2,0,1,50.0
2,6,62,3,0,0,1,50.0
98,14,68,3,2,0,1,50.0
98,13,71,3,2,0,1,50.0
2,9,68,3,0,0,1,50.0
2,10,56,3,0,0,1,50.0
2,12,65,3,0,0,1,50.0
2,13,59,3,0,0,1,50.0
98,12,62,3,2,0,1,50.0
98,11,65,3,2,0,1,50.0
98,10,53,3,2,0,1,50.0
2,14,53,3,0,0,1,50.0
98,9,50,3,2,0,1,50.0
2,16,50,3,0,0,1,50.0
2,17,47,3,0,0,1,50.0
98,7,56,3,2,0,1,50.0
2,18,44,3,0,0,1,50.0
2,21,41,3,0,0,1,50.0
2,22,35,3,0,0,1,50.0
98,4,59,3,2,0,1,50.0
98,3,47,3,2,0,1,50.0
98,2,32,3,2,0,1,50.0
2,25,26,3,0,0,1,50.0
98,1,35,3,2,2,1,50.0
2,26,29,3,0,0,1,50.0
2,27,14,3,0,0,1,50.0
2,28,20,3,0,0,1,50.0
98,0,23,3,2,2,1,50.0
97,98,41,3,0,2,1,50.0
97,96,77,3,0,0,1,50.0
2,29,17,3,0,0,1,50.0
2,31,23,3,0,0,1,50.0
2,33,11,3,0,0,1,50.0
97,94,71,3,0,0,1,50.0
2,34,2,3,0,0,1,50.0
97,93,68,3,0,0,1,50.0
97,92,62,3,0,0,1,50.0
97,91,65,3,0,0,1,50.0
2,35,8,3,0,0,1,50.0
2,36,5,3,0,0,1,50.0
2,38,77,3,1,0,1,50.0
2,39,74,3,1,0,1,50.0
97,90,59,3,0,0,1,50.0
2,40,68,3,1,0,1,50.0
97,86,53,3,0,0,1,50.0
2,41,65,3,1,0,1,50.0
97,85,56,3,0,0,1,50.0
2,42,71,3,1,0,1,50.0
2,43,62,3,1,0,1,50.0
2,44,56,3,1,0,1,50.0
97,84,50,3,0,0,1,50.0
2,45,53,3,1,0,1,50.0
97,82,38,3,0,0,1,50.0
2,47,50,3,1,0,1,50.0
2,48,59,3,1,0,1,50.0
2,50,47,3,1,0,1,50.0
97,81,47,3,0,0,1,50.0
2,51,44,3,1,0,1,50.0
2,52,41,3,1,0,1,50.0
97,79,35,3,0,0,1,50.0
2,53,38,3,1,0,1,50.0
97,77,29,3,0,0,1,50.0
97,76,26,3,0,0,1,50.0
97,74,23,3,0,0,1,50.0
97,73,20,3,0,0,1,50.0
97,72,17,3,0,0,1,50.0
97,71,11,3,0,0,1,50.0
97,67,5,3,0,0,1,50.0
2,55,35,3,1,0,1,50.0
97,65,14,3,0,0,1,50.0
2,56,32,3,1,0,1,50.0
97,64,8,3,0,0,1,50.0
97,60,2,3,0,0,1,50.0
2,57,29,3,1,0,1,50.0
97,59,77,3,1,0,1,50.0
2,58,26,3,1,0,1,50.0
2,59,23,3,1,0,1,50.0
2,61,20,3,1,0,1,50.0
97,55,74,3,1,0,1,50.0
97,54,71,3,1,0,1,50.0
2,62,17,3,1,0,1,50.0
2,64,14,3,1,0,1,50.0
2,66,11,3,1,0,1,50.0
97,53,68,3,1,0,1,50.0
2,67,2,3,1,0,1,50.0
97,52,65,3,1,0,1,50.0
2,68,8,3,1,0,1,50.0
2,70,5,3,1,0,1,50.0
2,74,77,3,2,0,1,50.0
2,75,74,3,2,0,1,50.0
97,50,62,3,1,0,1,50.0
2,76,71,3,2,0,1,50.0
97,48,56,3,1,0,1,50.0
97,47,53,3,1,0,1,50.0
2,77,68,3,2,0,1,50.0
2,79,65,3,2,0,1,50.0
2,81,62,3,2,0,1,50.0
97,45,50,3,1,0,1,50.0
2,84,59,3,2,0,1,50.0
97,43,59,3,1,0,1,50.0
97,42,47,3,1,0,1,50.0
2,85,50,3,2,0,1,50.0
2,86,47,3,2,0,1,50.0
2,87,53,3,2,0,1,50.0
2,88,56,3,2,0,1,50.0
2,89,44,3,2,0,1,50.0
2,90,41,3,2,0,1,50.0
2,91,38,3,2,0,1,50.0
97,38,41,3,1,0,1,50.0
2,92,35,3,2,0,1,50.0
97,37,44,3,1,0,1,50.0
2,94,32,3,2,0,1,50.0
97,36,38,3,1,0,1,50.0
97,35,35,3,1,0,1,50.0
97,34,32,3,1,0,1,50.0
97,33,29,3,1,0,1,50.0
2,95,29,3,2,0,1,50.0
2,96,26,3,2,0,1,50.0
2,99,23,3,2,2,1,50.0
3,0,20,3,0,2,1,50.0
3,1,32,3,0,2,1,50.0
97,29,14,3,1,0,1,50.0
3,4,74,3,0,0,1,50.0
97,27,26,3,1,0,1,50.0
97,26,23,3,1,0,1,50.0
97,25,20,3,1,0,1,50.0
97,22,17,3,1,0,1,50.0
3,5,77,3,0,0,1,50.0
3,6,59,3,0,0,1,50.0
3,7,68,3,0,0,1,50.0
97,20,11,3,1,0,1,50.0
97,19,2,3,1,0,1,50.0
3,8,56,3,0,0,1,50.0
97,18,8,3,1,0,1,50.0
3,9,65,3,0,0,1,50.0
97,17,5,3,1,0,1,50.0
97,13,77,3,2,0,1,50.0
3,10,62,3,0,0,1,50.0
3,11,44,3,0,0,1,50.0
97,12,74,3,2,0,1,50.0
97,11,71,3,2,0,1,50.0
3,12,53,3,0,0,1,50.0
97,10,68,3,2,0,1,50.0
3,14,41,3,0,0,1,50.0
97,9,53,3,2,0,1,50.0
3,16,38,3,0,0,1,50.0
97,8,59,3,2,0,1,50.0
3,17,35,3,0,0,1,50.0
3,18,29,3,0,0,1,50.0
97,6,56,3,2,0,1,50.0
3,20,26,3,0,0,1,50.0
97,5,65,3,2,0,1,50.0
3,21,23,3,0,0,1,50.0
3,22,14,3,0,0,1,50.0
3,24,17,3,0,0,1,50.0
3,25,11,3,0,0,1,50.0
97,3,8,3,2,0,1,50.0
3,26,5,3,0,0,1,50.0
97,0,17,3,2,2,1,50.0
3,27,2,3,0,0,1,50.0
3,28,77,3,1,0,1,50.0
3,29,74,3,1,0,1,50.0
3,30,71,3,1,0,1,50.0
3,31,68,3,1,0,1,50.0
96,99,38,3,0,2,1,50.0
3,34,65,3,1,0,1,50.0
96,98,44,3,0,2,1,50.0
96,97,62,3,0,2,1,50.0
96,94,59,3,0,0,1,50.0
3,35,62,3,1,0,1,50.0
96,93,65,3,0,0,1,50.0
96,92,68,3,0,0,1,50.0
3,36,59,3,1,0,1,50.0
96,91,53,3,0,0,1,50.0
96,90,56,3,0,0,1,50.0
96,89,41,3,0,0,1,50.0
96,88,50,3,0,0,1,50.0
3,37,56,3,1,0,1,50.0
96,87,32,3,0,0,1,50.0
96,85,29,3,0,0,1,50.0
3,38,53,3,1,0,1,50.0
96,83,23,3,0,0,1,50.0
3,40,47,3,1,0,1,50.0
3,41,50,3,1,0,1,50.0
3,44,44,3,1,0,1,50.0
3,45,41,3,1,0,1,50.0
3,46,38,3,1,0,1,50.0
96,82,20,3,0,0,1,50.0
96,80,17,3,0,0,1,50.0
3,47,35,3,1,0,1,50.0
3,49,32,3,1,0,1,50.0
96,79,14,3,0,0,1,50.0
96,77,11,3,0,0,1,50.0
96,76,8,3,0,0,1,50.0
3,50,29,3,1,0,1,50.0
96,75,5,3,0,0,1,50.0
96,74,2,3,0,0,1,50.0
3,52,26,3,1,0,1,50.0
96,72,77,3,1,0,1,50.0
3,54,23,3,1,0,1,50.0
96,71,74,3,1,0,1,50.0
96,69,71,3,1,0,1,50.0
96,67,68,3,1,0,1,50.0
3,55,20,3,1,0,1,50.0
96,63,65,3,1,0,1,50.0
96,62,62,3,1,0,1,50.0
3,58,17,3,1,0,1,50.0
96,60,59,3,1,0,1,50.0
96,59,56,3,1,0,1,50.0
3,59,14,3,1,0,1,50.0
96,56,53,3,1,0,1,50.0
3,60,11,3,1,0,1,50.0
3,61,8,3,1,0,1,50.0
96,55,50,3,1,0,1,50.0
96,54,47,3,1,0,1,50.0
3,62,5,3,1,0,1,50.0
96,53,41,3,1,0,1,50.0
3,65,2,3,1,0,1,50.0
96,49,44,3,1,0,1,50.0
3,67,77,3,2,0,1,50.0
3,68,74,3,2,0,1,50.0
96,48,38,3,1,0,1,50.0
3,70,71,3,2,0,1,50.0
96,44,35,3,1,0,1,50.0
3,71,68,3,2,0,1,50.0
3,72,65,3,2,0,1,50.0
96,42,32,3,1,0,1,50.0
3,73,62,3,2,0,1,50.0
3,76,59,3,2,0,1,50.0
3,79,56,3,2,0,1,50.0
3,80,53,3,2,0,1,50.0
3,83,47,3,2,0,1,50.0
96,39,29,3,1,0,1,50.0
3,84,44,3,2,0,1,50.0
3,85,41,3,2,0,1,50.0
96,37,26,3,1,0,1,50.0
96,36,23,3,1,0,1,50.0
96,35,20,3,1,0,1,50.0
96,34,17,3,1,0,1,50.0
96,33,14,3,1,0,1,50.0
3,86,50,3,2,0,1,50.0
3,87,38,3,2,0,1,50.0
3,89,35,3,2,0,1,50.0
96,32,8,3,1,0,1,50.0
96,30,11,3,1,0,1,50.0
3,90,32,3,2,0,1,50.0
96,28,5,3,1,0,1,50.0
3,93,29,3,2,0,1,50.0
3,95,26,3,2,0,1,50.0
3,96,2,3,2,1,1,50.0
96,26,77,3,2,0,1,50.0
3,97,23,3,2,2,1,50.0
3,98,20,3,2,2,1,50.0
3,99,17,3,2,2,1,50.0
96,25,74,3,2,0,1,50.0
96,24,71,3,2,0,1,50.0
96,23,68,3,2,0,1,50.0
4,1,29,3,0,2,1,50.0
4,2,20,3,0,2,1,50.0
4,3,14,3,0,2,1,50.0
4,5,71,3,0,0,1,50.0
4,6,53,3,0,0,1,50.0
4,7,65,3,0,0,1,50.0
96,20,65,3,2,0,1,50.0
96,19,62,3,2,0,1,50.0
4,8,50,3,0,0,1,50.0
96,18,59,3,2,0,1,50.0
96,13,50,3,2,0,1,50.0
96,12,56,3,2,0,1,50.0
4,9,47,3,0,0,1,50.0
96,11,47,3,2,0,1,50.0
4,10,44,3,0,0,1,50.0
4,12,41,3,0,0,1,50.0
4,13,62,3,0,0,1,50.0
4,16,56,3,0,0,1,50.0
4,17,38,3,0,0,1,50.0
4,18,35,3,0,0,1,50.0
4,20,32,3,0,0,1,50.0
4,22,26,3,0,0,1,50.0
96,10,41,3,2,0,1,50.0
4,23,23,3,0,0,1,50.0
4,24,8,3,0,0,1,50.0
4,25,17,3,0,0,1,50.0
4,26,11,3,0,0,1,50.0
4,29,5,3,0,0,1,50.0
4,31,2,3,0,0,1,50.0
4,33,77,3,1,0,1,50.0
96,9,44,3,2,0,1,50.0
96,7,53,3,2,0,1,50.0
96,1,26,3,2,2,1,50.0
96,0,14,3,2,2,1,50.0
95,99,35,3,0,2,1,50.0
95,98,17,3,0,2,1,50.0
4,34,74,3,1,0,1,50.0
95,97,47,3,0,2,1,50.0
95,96,32,3,0,2,1,50.0
4,35,71,3,1,0,1,50.0
95,92,77,3,0,0,1,50.0
95,91,74,3,0,0,1,50.0
95,89,62,3,0,0,1,50.0
4,36,68,3,1,0,1,50.0
4,37,65,3,1,0,1,50.0
95,88,65,3,0,0,1,50.0
4,38,62,3,1,0,1,50.0
95,87,44,3,0,0,1,50.0
95,86,41,3,0,0,1,50.0
4,39,59,3,1,0,1,50.0
4,41,56,3,1,0,1,50.0
95,85,59,3,0,0,1,50.0
4,42,53,3,1,0,1,50.0
95,84,56,3,0,0,1,50.0
4,44,50,3,1,0,1,50.0
4,46,47,3,1,0,1,50.0
4,47,44,3,1,0,1,50.0
4,50,41,3,1,0,1,50.0
95,83,53,3,0,0,1,50.0
4,51,38,3,1,0,1,50.0
95,82,23,3,0,0,1,50.0
95,81,20,3,0,0,1,50.0
4,53,35,3,1,0,1,50.0
4,54,32,3,1,0,1,50.0
95,80,14,3,0,0,1,50.0
95,79,11,3,0,0,1,50.0
4,55,29,3,1,0,1,50.0
95,78,8,3,0,0,1,50.0
4,61,26,3,1,0,1,50.0
4,62,23,3,1,0,1,50.0
4,63,20,3,1,0,1,50.0
4,64,17,3,1,0,1,50.0
95,77,5,3,0,0,1,50.0
95,76,2,3,0,0,1,50.0
95,75,77,3,1,0,1,50.0
4,65,8,3,1,0,1,50.0
4,66,14,3,1,0,1,50.0
95,73,74,3,1,0,1,50.0
95,72,71,3,1,0,1,50.0
4,67,11,3,1,0,1,50.0
4,68,5,3,1,0,1,50.0
4,69,2,3,1,0,1,50.0
4,72,74,3,2,0,1,50.0
95,70,68,3,1,0,1,50.0
95,67,65,3,1,0,1,50.0
4,74,71,3,2,0,1,50.0
95,62,59,3,1,0,1,50.0
4,75,68,3,2,0,1,50.0
4,77,77,3,2,0,1,50.0
95,60,62,3,1,0,1,50.0
95,58,56,3,1,0,1,50.0
4,78,65,3,2,0,1,50.0
95,57,53,3,1,0,1,50.0
95,55,47,3,1,0,1,50.0
95,54,44,3,1,0,1,50.0
4,79,62,3,2,0,1,50.0
95,51,50,3,1,0,1,50.0
4,80,59,3,2,0,1,50.0
4,81,56,3,2,0,1,50.0
4,83,44,3,2,0,1,50.0
95,50,38,3,1,0,1,50.0
4,85,47,3,2,0,1,50.0
95,49,41,3,1,0,1,50.0
95,48,35,3,1,0,1,50.0
4,86,35,3,2,0,1,50.0
4,88,41,3,2,0,1,50.0
4,90,38,3,2,0,1,50.0
95,47,32,3,1,0,1,50.0
95,43,29,3,1,0,1,50.0
95,41,26,3,1,0,1,50.0
4,91,50,3,2,0,1,50.0
4,94,53,3,2,0,1,50.0
95,40,23,3,1,0,1,50.0
4,95,20,3,2,1,1,50.0
4,96,29,3,2,2,1,50.0
95,35,17,3,1,0,1,50.0
95,34,14,3,1,0,1,50.0
4,98,26,3,2,2,1,50.0
95,32,5,3,1,0,1,50.0
5,3,11,3,0,2,1,50.0
5,4,32,3,0,2,1,50.0
95,31,11,3,1,0,1,50.0
95,29,8,3,1,0,1,50.0
5,8,68,3,0,0,1,50.0
95,28,2,3,1,0,1,50.0
5,9,41,3,0,0,1,50.0
95,27,77,3,2,0,1,50.0
95,26,74,3,2,0,1,50.0
95,25,71,3,2,0,1,50.0
5,12,59,3,0,0,1,50.0
95,23,65,3,2,0,1,50.0
5,13,47,3,0,0,1,50.0
5,14,62,3,0,0,1,50.0
5,15,56,3,0,0,1,50.0
5,16,35,3,0,0,1,50.0
5,17,50,3,0,0,1,50.0
95,19,68,3,2,0,1,50.0
5,18,38,3,0,0,1,50.0
5,20,44,3,0,0,1,50.0
95,18,62,3,2,0,1,50.0
95,17,59,3,2,0,1,50.0
5,22,29,3,0,0,1,50.0
5,25,8,3,0,0,1,50.0
95,16,53,3,2,0,1,50.0
5,27,5,3,0,0,1,50.0
95,14,56,3,2,0,1,50.0
5,28,26,3,0,0,1,50.0
95,13,44,3,2,0,1,50.0
95,12,50,3,2,0,1,50.0
5,29,2,3,0,0,1,50.0
5,30,23,3,0,0,1,50.0
95,10,47,3,2,0,1,50.0
5,31,20,3,0,0,1,50.0
5,32,17,3,0,0,1,50.0
95,9,38,3,2,0,1,50.0
5,33,14,3,0,1,1,50.0
5,35,77,3,1,0,1,50.0
5,36,74,3,1,0,1,50.0
5,37,71,3,1,0,1,50.0
5,39,68,3,1,0,1,50.0
95,7,41,3,2,0,1,50.0
95,6,35,3,2,0,1,50.0
95,2,17,3,2,2,1,50.0
95,1,23,3,2,2,1,50.0
5,40,65,3,1,0,1,50.0
95,0,11,3,2,2,1,50.0
94,99,29,3,0,2,1,50.0
94,97,50,3,0,2,1,50.0
5,41,62,3,1,0,1,50.0
5,48,50,3,1,0,1,50.0
5,49,53,3,1,0,1,50.0
5,50,59,3,1,0,1,50.0
94,96,38,3,0,2,1,50.0
94,95,26,3,0,2,1,50.0
94,93,77,3,0,0,1,50.0
5,51,56,3,1,0,1,50.0
5,52,47,3,1,0,1,50.0
94,92,74,3,0,0,1,50.0
94,90,47,3,0,0,1,50.0
5,53,32,3,1,0,1,50.0
5,54,41,3,1,0,1,50.0
5,55,44,3,1,0,1,50.0
94,88,62,3,0,0,1,50.0
94,87,35,3,0,0,1,50.0
5,56,38,3,1,0,1,50.0
94,86,44,3,0,0,1,50.0
5,57,35,3,1,0,1,50.0
94,85,23,3,0,0,1,50.0
5,58,29,3,1,0,1,50.0
5,59,26,3,1,0,1,50.0
94,83,56,3,0,0,1,50.0
5,60,23,3,1,0,1,50.0
94,82,17,3,0,0,1,50.0
5,62,20,3,1,0,1,50.0
94,81,14,3,0,0,1,50.0
5,63,17,3,1,0,1,50.0
94,80,20,3,0,0,1,50.0
5,64,11,3,1,0,1,50.0
94,79,8,3,0,0,1,50.0
94,76,5,3,0,0,1,50.0
5,65,14,3,1,1,1,50.0
94,75,11,3,0,0,1,50.0
94,72,2,3,0,0,1,50.0
5,67,8,3,1,1,1,50.0
94,71,77,3,1,0,1,50.0
94,69,74,3,1,0,1,50.0
5,69,5,3,1,0,1,50.0
5,70,2,3,1,0,1,50.0
5,71,71,3,2,0,1,50.0
94,68,71,3,1,0,1,50.0
5,74,74,3,2,0,1,50.0
94,64,68,3,1,0,1,50.0
94,59,65,3,1,0,1,50.0
94,57,62,3,1,0,1,50.0
94,56,59,3,1,0,1,50.0
5,75,65,3,2,0,1,50.0
94,55,56,3,1,0,1,50.0
94,54,53,3,1,0,1,50.0
5,76,68,3,2,0,1,50.0
94,53,50,3,1,0,1,50.0
94,49,47,3,1,0,1,50.0
5,77,62,3,2,0,1,50.0
5,79,77,3,2,0,1,50.0
94,47,41,3,1,0,1,50.0
5,80,56,3,2,0,1,50.0
94,45,44,3,1,0,1,50.0
5,81,59,3,2,0,1,50.0
5,83,41,3,2,0,1,50.0
94,43,38,3,1,0,1,50.0
94,42,35,3,1,0,1,50.0
94,40,32,3,1,0,1,50.0
5,84,53,3,2,0,1,50.0
5,85,44,3,2,0,1,50.0
94,38,29,3,1,0,1,50.0
5,86,32,3,2,0,1,50.0
5,88,38,3,2,0,1,50.0
94,36,26,3,1,0,1,50.0
5,89,47,3,2,0,1,50.0
5,90,35,3,2,0,1,50.0
5,91,29,3,2,0,1,50.0
5,92,50,3,2,0,1,50.0
94,35,23,3,1,0,1,50.0
5,93,26,3,2,0,1,50.0
5,94,20,3,2,1,1,50.0
5,95,14,3,2,2,1,50.0
5,97,11,3,2,2,1,50.0
94,34,11,3,1,0,1,50.0
5,98,8,3,2,2,1,50.0
94,33,17,3,1,0,1,50.0
6,1,20,3,0,2,1,50.0
94,31,8,3,1,0,1,50.0
94,29,14,3,1,1,1,50.0
6,2,14,3,0,2,1,50.0
94,27,5,3,1,1,1,50.0
94,24,2,3,1,0,1,50.0
94,23,77,3,2,0,1,50.0
6,3,8,3,0,2,1,50.0
6,4,23,3,0,2,1,50.0
94,22,74,3,2,0,1,50.0
94,19,71,3,2,0,1,50.0
94,17,68,3,2,0,1,50.0
94,15,65,3,2,0,1,50.0
6,5,17,3,0,2,1,50.0
6,7,77,3,0,0,1,50.0
6,9,74,3,0,0,1,50.0
6,10,71,3,0,0,1,50.0
6,11,50,3,0,0,1,50.0
94,14,59,3,2,0,1,50.0
94,13,41,3,2,0,1,50.0
