src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,30,32,3,1,0,1,50.0
99,29,29,3,1,0,1,50.0
99,28,26,3,1,0,1,50.0
99,26,20,3,1,0,1,50.0
0,43,62,3,1,0,1,50.0
99,25,23,3,1,0,1,50.0
99,23,17,3,1,0,1,50.0
99,22,14,3,1,0,1,50.0
99,21,11,3,1,0,1,50.0
99,19,8,3,1,0,1,50.0
99,16,5,3,1,0,1,50.0
0,44,59,3,1,0,1,50.0
0,45,56,3,1,0,1,50.0
0,47,53,3,1,0,1,50.0
0,48,50,3,1,0,1,50.0
99,15,2,3,1,0,1,50.0
0,49,47,3,1,0,1,50.0
0,52,44,3,1,0,1,50.0
0,53,41,3,1,0,1,50.0
99,13,77,3,2,0,1,50.0
99,10,74,3,2,0,1,50.0
0,55,38,3,1,0,1,50.0
0,59,35,3,1,0,1,50.0
0,61,32,3,1,0,1,50.0
0,62,29,3,1,0,1,50.0
99,9,71,3,2,0,1,50.0
0,64,26,3,1,0,1,50.0
99,8,68,3,2,0,1,50.0
99,7,62,3,2,0,1,50.0
99,6,65,3,2,0,1,50.0
0,65,23,3,1,0,1,50.0
99,5,59,3,2,0,1,50.0
0,66,20,3,1,0,1,50.0
0,67,17,3,1,0,1,50.0
99,4,56,3,2,0,1,50.0
99,1,53,3,2,0,1,50.0
0,68,14,3,1,0,1,50.0
99,0,11,3,2,1,1,50.0
98,99,50,3,0,2,1,50.0
0,69,8,3,1,0,1,50.0
98,97,74,3,0,0,1,50.0
0,70,5,3,1,0,1,50.0
0,71,2,3,1,0,1,50.0
0,72,77,3,2,0,1,50.0
98,96,71,3,0,0,1,50.0
98,95,68,3,0,0,1,50.0
98,94,65,3,0,0,1,50.0
0,73,74,3,2,0,1,50.0
0,74,71,3,2,0,1,50.0
98,93,62,3,0,0,1,50.0
0,76,68,3,2,0,1,50.0
0,77,65,3,2,0,1,50.0
0,78,62,3,2,0,1,50.0
0,80,59,3,2,0,1,50.0
0,81,56,3,2,0,1,50.0
98,92,59,3,0,0,1,50.0
98,91,56,3,0,0,1,50.0
0,82,53,3,2,0,1,50.0
0,83,50,3,2,0,1,50.0
98,90,53,3,0,0,1,50.0
0,84,47,3,2,0,1,50.0
98,89,47,3,0,0,1,50.0
0,86,44,3,2,0,1,50.0
0,88,41,3,2,0,1,50.0
98,88,44,3,0,0,1,50.0
0,90,38,3,2,0,1,50.0
98,86,41,3,0,0,1,50.0
0,91,35,3,2,0,1,50.0
0,94,32,3,2,0,1,50.0
0,95,29,3,2,0,1,50.0
0,99,26,3,2,2,1,50.0
1,0,23,3,0,2,1,50.0
1,2,71,3,0,0,1,50.0
1,3,74,3,0,0,1,50.0
98,84,38,3,0,0,1,50.0
98,83,35,3,0,0,1,50.0
1,4,68,3,0,0,1,50.0
1,5,65,3,0,0,1,50.0
1,6,62,3,0,0,1,50.0
98,82,32,3,0,0,1,50.0
98,80,29,3,0,0,1,50.0
1,8,59,3,0,0,1,50.0
98,76,26,3,0,0,1,50.0
98,75,23,3,0,0,1,50.0
1,9,56,3,0,0,1,50.0
98,73,20,3,0,0,1,50.0
1,10,50,3,0,0,1,50.0
1,11,47,3,0,0,1,50.0
98,71,17,3,0,0,1,50.0
1,12,44,3,0,0,1,50.0
98,66,14,3,0,0,1,50.0
98,64,11,3,0,0,1,50.0
1,13,41,3,0,0,1,50.0
98,63,8,3,0,0,1,50.0
98,62,5,3,0,0,1,50.0
1,15,38,3,0,0,1,50.0
98,60,2,3,0,0,1,50.0
1,16,35,3,0,0,1,50.0
1,18,32,3,0,0,1,50.0
98,57,77,3,1,0,1,50.0
1,21,29,3,0,0,1,50.0
1,22,26,3,0,0,1,50.0
1,23,20,3,0,0,1,50.0
1,24,17,3,0,0,1,50.0
98,55,74,3,1,0,1,50.0
1,25,14,3,0,0,1,50.0
1,27,11,3,0,0,1,50.0
98,54,71,3,1,0,1,50.0
98,53,68,3,1,0,1,50.0
1,28,8,3,0,0,1,50.0
98,48,65,3,1,0,1,50.0
1,30,5,3,0,0,1,50.0
1,31,2,3,0,0,1,50.0
98,47,62,3,1,0,1,50.0
98,46,59,3,1,0,1,50.0
98,45,53,3,1,0,1,50.0
98,44,56,3,1,0,1,50.0
98,41,50,3,1,0,1,50.0
98,38,47,3,1,0,1,50.0
98,36,44,3,1,0,1,50.0
1,34,74,3,1,0,1,50.0
1,37,77,3,1,0,1,50.0
1,38,71,3,1,0,1,50.0
98,34,38,3,1,0,1,50.0
1,39,68,3,1,0,1,50.0
1,40,65,3,1,0,1,50.0
98,33,41,3,1,0,1,50.0
98,32,35,3,1,0,1,50.0
98,31,32,3,1,0,1,50.0
1,42,62,3,1,0,1,50.0
98,26,29,3,1,0,1,50.0
1,43,56,3,1,0,1,50.0
98,24,26,3,1,0,1,50.0
1,48,59,3,1,0,1,50.0
98,23,23,3,1,0,1,50.0
98,22,20,3,1,0,1,50.0
1,50,53,3,1,0,1,50.0
1,51,50,3,1,0,1,50.0
98,19,17,3,1,0,1,50.0
1,55,47,3,1,0,1,50.0
98,18,14,3,1,0,1,50.0
98,16,11,3,1,0,1,50.0
98,15,8,3,1,0,1,50.0
1,56,44,3,1,0,1,50.0
1,57,41,3,1,0,1,50.0
98,14,5,3,1,0,1,50.0
98,13,2,3,1,0,1,50.0
1,60,38,3,1,0,1,50.0
98,12,77,3,2,0,1,50.0
1,61,35,3,1,0,1,50.0
1,62,32,3,1,0,1,50.0
1,63,29,3,1,0,1,50.0
98,11,74,3,2,0,1,50.0
1,66,26,3,1,0,1,50.0
1,68,23,3,1,0,1,50.0
1,69,20,3,1,0,1,50.0
1,70,17,3,1,0,1,50.0
98,10,71,3,2,0,1,50.0
1,72,14,3,1,0,1,50.0
1,73,11,3,1,0,1,50.0
98,9,68,3,2,0,1,50.0
98,7,59,3,2,0,1,50.0
98,4,65,3,2,0,1,50.0
1,74,8,3,1,0,1,50.0
98,3,62,3,2,0,1,50.0
98,2,56,3,2,0,1,50.0
98,1,5,3,2,1,1,50.0
98,0,20,3,2,2,1,50.0
97,98,53,3,0,2,1,50.0
97,96,77,3,0,0,1,50.0
1,75,2,3,1,0,1,50.0
1,76,77,3,2,0,1,50.0
97,94,71,3,0,0,1,50.0
1,80,74,3,2,0,1,50.0
97,92,68,3,0,0,1,50.0
97,91,65,3,0,0,1,50.0
97,90,62,3,0,0,1,50.0
1,81,71,3,2,0,1,50.0
1,82,68,3,2,0,1,50.0
1,83,65,3,2,0,1,50.0
97,87,59,3,0,0,1,50.0
1,84,62,3,2,0,1,50.0
97,86,56,3,0,0,1,50.0
1,87,56,3,2,0,1,50.0
1,88,59,3,2,0,1,50.0
97,85,50,3,0,0,1,50.0
97,84,44,3,0,0,1,50.0
97,83,41,3,0,0,1,50.0
97,82,47,3,0,0,1,50.0
97,81,38,3,0,0,1,50.0
1,89,53,3,2,0,1,50.0
97,80,35,3,0,0,1,50.0
1,90,50,3,2,0,1,50.0
1,92,47,3,2,0,1,50.0
97,78,32,3,0,0,1,50.0
97,77,29,3,0,0,1,50.0
1,93,44,3,2,0,1,50.0
1,95,41,3,2,0,1,50.0
1,96,38,3,2,0,1,50.0
1,98,35,3,2,2,1,50.0
2,0,17,3,0,2,1,50.0
97,76,23,3,0,0,1,50.0
97,75,26,3,0,0,1,50.0
2,1,32,3,0,2,1,50.0
2,3,77,3,0,0,1,50.0
2,4,62,3,0,0,1,50.0
2,5,68,3,0,0,1,50.0
97,74,20,3,0,0,1,50.0
2,6,59,3,0,0,1,50.0
97,72,17,3,0,0,1,50.0
97,71,14,3,0,0,1,50.0
97,68,11,3,0,0,1,50.0
2,9,65,3,0,0,1,50.0
97,65,8,3,0,0,1,50.0
97,59,5,3,0,0,1,50.0
2,10,53,3,0,0,1,50.0
97,58,2,3,0,0,1,50.0
97,57,74,3,1,0,1,50.0
2,12,50,3,0,0,1,50.0
97,56,77,3,1,0,1,50.0
97,55,71,3,1,0,1,50.0
97,53,65,3,1,0,1,50.0
2,13,47,3,0,0,1,50.0
97,52,68,3,1,0,1,50.0
2,14,44,3,0,0,1,50.0
97,51,62,3,1,0,1,50.0
97,50,59,3,1,0,1,50.0
97,47,56,3,1,0,1,50.0
97,45,50,3,1,0,1,50.0
97,44,53,3,1,0,1,50.0
2,17,41,3,0,0,1,50.0
2,18,38,3,0,0,1,50.0
97,42,47,3,1,0,1,50.0
2,20,35,3,0,0,1,50.0
2,21,26,3,0,0,1,50.0
2,22,29,3,0,0,1,50.0
2,23,14,3,0,0,1,50.0
2,24,23,3,0,0,1,50.0
97,41,44,3,1,0,1,50.0
2,25,20,3,0,0,1,50.0
97,38,41,3,1,0,1,50.0
2,26,11,3,0,0,1,50.0
97,37,38,3,1,0,1,50.0
97,36,35,3,1,0,1,50.0
2,27,8,3,0,0,1,50.0
2,29,5,3,0,0,1,50.0
97,35,32,3,1,0,1,50.0
2,31,2,3,0,1,1,50.0
2,32,77,3,1,0,1,50.0
97,34,29,3,1,0,1,50.0
97,33,26,3,1,0,1,50.0
2,34,71,3,1,0,1,50.0
97,31,23,3,1,0,1,50.0
97,29,20,3,1,0,1,50.0
97,27,17,3,1,0,1,50.0
97,24,14,3,1,0,1,50.0
97,22,11,3,1,0,1,50.0
97,21,8,3,1,0,1,50.0
2,35,68,3,1,0,1,50.0
2,36,74,3,1,0,1,50.0
97,20,5,3,1,0,1,50.0
97,18,2,3,1,0,1,50.0
2,37,65,3,1,0,1,50.0
2,38,62,3,1,0,1,50.0
97,16,77,3,2,0,1,50.0
97,15,74,3,2,0,1,50.0
97,12,71,3,2,0,1,50.0
97,11,68,3,2,0,1,50.0
2,39,59,3,1,0,1,50.0
97,10,65,3,2,0,1,50.0
97,9,59,3,2,0,1,50.0
97,7,56,3,2,0,1,50.0
2,40,56,3,1,0,1,50.0
97,6,53,3,2,0,1,50.0
97,5,62,3,2,0,1,50.0
97,3,50,3,2,0,1,50.0
97,2,47,3,2,1,1,50.0
2,41,53,3,1,0,1,50.0
97,1,29,3,2,2,1,50.0
2,43,50,3,1,0,1,50.0
2,44,44,3,1,0,1,50.0
2,45,41,3,1,0,1,50.0
97,0,14,3,2,2,1,50.0
2,47,38,3,1,0,1,50.0
96,99,47,3,0,2,1,50.0
2,48,35,3,1,0,1,50.0
2,50,32,3,1,0,1,50.0
2,51,29,3,1,0,1,50.0
96,98,50,3,0,2,1,50.0
2,55,26,3,1,0,1,50.0
96,97,44,3,0,2,1,50.0
96,95,65,3,0,0,1,50.0
2,56,23,3,1,0,1,50.0
96,94,62,3,0,0,1,50.0
96,93,68,3,0,0,1,50.0
96,92,56,3,0,0,1,50.0
96,91,53,3,0,0,1,50.0
96,89,59,3,0,0,1,50.0
96,87,41,3,0,0,1,50.0
96,86,35,3,0,0,1,50.0
96,85,32,3,0,0,1,50.0
96,84,29,3,0,0,1,50.0
2,57,20,3,1,0,1,50.0
2,58,17,3,1,0,1,50.0
2,59,14,3,1,0,1,50.0
2,61,11,3,1,0,1,50.0
2,62,8,3,1,0,1,50.0
96,82,26,3,0,0,1,50.0
96,81,23,3,0,0,1,50.0
96,79,20,3,0,0,1,50.0
2,63,5,3,1,0,1,50.0
96,77,17,3,0,0,1,50.0
96,76,14,3,0,0,1,50.0
96,72,11,3,0,0,1,50.0
2,64,2,3,1,0,1,50.0
96,71,8,3,0,0,1,50.0
2,65,77,3,2,0,1,50.0
96,69,5,3,0,0,1,50.0
2,67,74,3,2,0,1,50.0
96,67,2,3,0,0,1,50.0
2,68,71,3,2,0,1,50.0
2,70,68,3,2,0,1,50.0
96,64,77,3,1,0,1,50.0
2,71,65,3,2,0,1,50.0
96,63,74,3,1,0,1,50.0
96,60,71,3,1,0,1,50.0
2,75,62,3,2,0,1,50.0
2,76,59,3,2,0,1,50.0
96,59,68,3,1,0,1,50.0
96,58,65,3,1,0,1,50.0
2,77,56,3,2,0,1,50.0
2,81,53,3,2,0,1,50.0
96,56,62,3,1,0,1,50.0
2,83,44,3,2,0,1,50.0
96,53,59,3,1,0,1,50.0
96,52,56,3,1,0,1,50.0
2,85,47,3,2,0,1,50.0
2,86,38,3,2,0,1,50.0
96,44,50,3,1,0,1,50.0
2,87,50,3,2,0,1,50.0
96,42,53,3,1,0,1,50.0
2,88,35,3,2,0,1,50.0
96,39,47,3,1,0,1,50.0
2,89,41,3,2,0,1,50.0
96,38,44,3,1,0,1,50.0
2,90,32,3,2,0,1,50.0
2,92,29,3,2,0,1,50.0
96,36,41,3,1,0,1,50.0
2,94,26,3,2,0,1,50.0
96,35,38,3,1,0,1,50.0
2,95,23,3,2,0,1,50.0
2,96,20,3,2,1,1,50.0
96,34,35,3,1,0,1,50.0
2,98,17,3,2,2,1,50.0
2,99,14,3,2,2,1,50.0
3,1,26,3,0,2,1,50.0
3,4,59,3,0,0,1,50.0
96,32,32,3,1,0,1,50.0
3,5,56,3,0,0,1,50.0
96,31,29,3,1,0,1,50.0
96,30,26,3,1,0,1,50.0
3,6,47,3,0,0,1,50.0
96,29,23,3,1,0,1,50.0
3,7,68,3,0,0,1,50.0
96,26,17,3,1,0,1,50.0
3,10,44,3,0,0,1,50.0
3,11,65,3,0,0,1,50.0
3,12,53,3,0,0,1,50.0
96,24,11,3,1,0,1,50.0
3,14,41,3,0,0,1,50.0
96,22,8,3,1,0,1,50.0
96,19,14,3,1,0,1,50.0
3,16,38,3,0,0,1,50.0
3,17,35,3,0,0,1,50.0
96,18,5,3,1,0,1,50.0
3,18,29,3,0,0,1,50.0
96,17,2,3,1,0,1,50.0
96,16,74,3,2,0,1,50.0
3,20,32,3,0,0,1,50.0
96,13,71,3,2,0,1,50.0
96,11,77,3,2,0,1,50.0
3,21,23,3,0,0,1,50.0
3,22,17,3,0,0,1,50.0
96,10,68,3,2,0,1,50.0
96,8,65,3,2,0,1,50.0
96,7,53,3,2,0,1,50.0
3,23,11,3,0,0,1,50.0
96,6,56,3,2,0,1,50.0
96,3,20,3,2,0,1,50.0
3,24,8,3,0,0,1,50.0
96,1,23,3,2,2,1,50.0
95,99,44,3,0,2,1,50.0
95,98,47,3,0,2,1,50.0
3,25,5,3,0,0,1,50.0
3,26,14,3,0,0,1,50.0
3,27,2,3,0,0,1,50.0
95,97,38,3,0,2,1,50.0
3,28,77,3,1,0,1,50.0
3,30,74,3,1,0,1,50.0
95,96,62,3,0,2,1,50.0
95,91,77,3,0,0,1,50.0
95,90,74,3,0,0,1,50.0
95,89,56,3,0,0,1,50.0
3,31,71,3,1,0,1,50.0
3,33,68,3,1,0,1,50.0
95,88,50,3,0,0,1,50.0
95,86,59,3,0,0,1,50.0
95,85,53,3,0,0,1,50.0
95,84,35,3,0,0,1,50.0
3,35,65,3,1,0,1,50.0
3,37,62,3,1,0,1,50.0
95,83,32,3,0,0,1,50.0
95,82,20,3,0,0,1,50.0
3,38,59,3,1,0,1,50.0
3,41,47,3,1,0,1,50.0
95,81,26,3,0,0,1,50.0
95,80,17,3,0,0,1,50.0
3,42,56,3,1,0,1,50.0
95,77,14,3,0,0,1,50.0
3,44,41,3,1,0,1,50.0
3,45,44,3,1,0,1,50.0
95,76,11,3,0,0,1,50.0
3,47,50,3,1,0,1,50.0
95,75,8,3,0,0,1,50.0
95,74,5,3,0,0,1,50.0
3,49,53,3,1,0,1,50.0
95,73,2,3,0,0,1,50.0
3,50,38,3,1,0,1,50.0
95,71,77,3,1,0,1,50.0
3,52,35,3,1,0,1,50.0
3,54,32,3,1,0,1,50.0
3,55,29,3,1,0,1,50.0
95,69,74,3,1,0,1,50.0
3,56,26,3,1,0,1,50.0
3,59,23,3,1,0,1,50.0
3,60,20,3,1,0,1,50.0
3,62,17,3,1,0,1,50.0
95,68,68,3,1,0,1,50.0
95,66,71,3,1,0,1,50.0
95,60,65,3,1,0,1,50.0
3,64,14,3,1,0,1,50.0
3,65,11,3,1,0,1,50.0
3,66,8,3,1,0,1,50.0
3,67,5,3,1,0,1,50.0
3,68,2,3,1,0,1,50.0
3,70,77,3,2,0,1,50.0
3,72,74,3,2,0,1,50.0
95,58,62,3,1,0,1,50.0
3,73,71,3,2,0,1,50.0
3,75,68,3,2,0,1,50.0
3,76,65,3,2,0,1,50.0
3,78,59,3,2,0,1,50.0
95,57,59,3,1,0,1,50.0
95,55,56,3,1,0,1,50.0
95,54,53,3,1,0,1,50.0
95,53,50,3,1,0,1,50.0
3,79,62,3,2,0,1,50.0
95,52,47,3,1,0,1,50.0
95,51,44,3,1,0,1,50.0
95,50,41,3,1,0,1,50.0
3,80,56,3,2,0,1,50.0
3,84,53,3,2,0,1,50.0
95,49,38,3,1,0,1,50.0
3,85,44,3,2,0,1,50.0
95,47,35,3,1,0,1,50.0
95,46,32,3,1,0,1,50.0
3,86,47,3,2,0,1,50.0
3,87,38,3,2,0,1,50.0
3,90,41,3,2,0,1,50.0
95,43,29,3,1,0,1,50.0
3,93,50,3,2,0,1,50.0
95,41,26,3,1,0,1,50.0
95,40,23,3,1,0,1,50.0
3,95,20,3,2,1,1,50.0
95,39,17,3,1,0,1,50.0
3,96,35,3,2,2,1,50.0
3,97,32,3,2,2,1,50.0
95,37,14,3,1,0,1,50.0
95,35,11,3,1,0,1,50.0
3,98,29,3,2,2,1,50.0
95,34,8,3,1,0,1,50.0
3,99,23,3,2,2,1,50.0
95,32,2,3,1,0,1,50.0
4,1,20,3,0,2,1,50.0
95,31,5,3,1,0,1,50.0
95,29,77,3,2,0,1,50.0
95,27,74,3,2,0,1,50.0
4,3,26,3,0,2,1,50.0
4,5,77,3,0,0,1,50.0
4,6,74,3,0,0,1,50.0
4,7,71,3,0,0,1,50.0
95,26,71,3,2,0,1,50.0
95,25,68,3,2,0,1,50.0
95,23,65,3,2,0,1,50.0
4,8,53,3,0,0,1,50.0
95,22,62,3,2,0,1,50.0
4,9,50,3,0,0,1,50.0
95,21,59,3,2,0,1,50.0
4,10,47,3,0,0,1,50.0
4,12,41,3,0,0,1,50.0
4,16,44,3,0,0,1,50.0
4,17,38,3,0,0,1,50.0
95,19,56,3,2,0,1,50.0
4,18,35,3,0,0,1,50.0
4,20,29,3,0,0,1,50.0
4,21,32,3,0,0,1,50.0
4,22,23,3,0,0,1,50.0
4,23,8,3,0,0,1,50.0
4,24,5,3,0,0,1,50.0
95,17,53,3,2,0,1,50.0
4,25,17,3,0,0,1,50.0
4,26,2,3,0,0,1,50.0
95,15,47,3,2,0,1,50.0
4,27,14,3,0,0,1,50.0
95,14,50,3,2,0,1,50.0
95,11,44,3,2,0,1,50.0
4,29,11,3,0,0,1,50.0
95,10,41,3,2,0,1,50.0
95,8,38,3,2,0,1,50.0
4,31,77,3,1,0,1,50.0
95,7,35,3,2,0,1,50.0
95,6,32,3,2,0,1,50.0
95,2,11,3,2,2,1,50.0
4,33,74,3,1,0,1,50.0
95,0,8,3,2,2,1,50.0
94,99,41,3,0,2,1,50.0
94,96,59,3,0,2,1,50.0
4,34,68,3,1,0,1,50.0
4,35,71,3,1,0,1,50.0
94,95,29,3,0,2,1,50.0
94,93,77,3,0,0,1,50.0
4,36,65,3,1,0,1,50.0
4,38,56,3,1,0,1,50.0
4,39,62,3,1,0,1,50.0
94,92,74,3,0,0,1,50.0
94,90,47,3,0,0,1,50.0
94,88,56,3,0,0,1,50.0
94,87,53,3,0,0,1,50.0
94,86,23,3,0,0,1,50.0
4,40,59,3,1,0,1,50.0
94,85,38,3,0,0,1,50.0
94,84,50,3,0,0,1,50.0
94,83,20,3,0,0,1,50.0
94,82,35,3,0,0,1,50.0
4,41,41,3,1,0,1,50.0
94,80,44,3,0,0,1,50.0
94,79,17,3,0,0,1,50.0
94,77,11,3,0,0,1,50.0
94,72,8,3,0,0,1,50.0
4,44,47,3,1,0,1,50.0
4,46,53,3,1,0,1,50.0
4,47,44,3,1,0,1,50.0
94,71,5,3,0,0,1,50.0
4,48,38,3,1,0,1,50.0
4,51,35,3,1,0,1,50.0
4,52,50,3,1,0,1,50.0
4,54,29,3,1,0,1,50.0
4,57,32,3,1,0,1,50.0
4,58,26,3,1,0,1,50.0
94,69,14,3,0,0,1,50.0
4,62,23,3,1,0,1,50.0
94,68,2,3,0,1,1,50.0
94,66,77,3,1,0,1,50.0
94,65,74,3,1,0,1,50.0
94,64,71,3,1,0,1,50.0
94,63,68,3,1,0,1,50.0
94,61,65,3,1,0,1,50.0
4,63,20,3,1,0,1,50.0
94,60,62,3,1,0,1,50.0
4,64,17,3,1,0,1,50.0
4,65,5,3,1,0,1,50.0
94,53,56,3,1,0,1,50.0
4,66,11,3,1,0,1,50.0
4,68,8,3,1,0,1,50.0
4,69,2,3,1,0,1,50.0
94,50,50,3,1,0,1,50.0
94,49,59,3,1,0,1,50.0
4,70,14,3,1,0,1,50.0
94,48,53,3,1,0,1,50.0
94,42,44,3,1,0,1,50.0
4,72,71,3,2,0,1,50.0
4,74,77,3,2,0,1,50.0
94,40,47,3,1,0,1,50.0
4,76,74,3,2,0,1,50.0
94,38,38,3,1,0,1,50.0
94,37,41,3,1,0,1,50.0
94,35,35,3,1,0,1,50.0
94,34,32,3,1,0,1,50.0
4,77,68,3,2,0,1,50.0
4,79,65,3,2,0,1,50.0
4,80,62,3,2,0,1,50.0
94,33,29,3,1,0,1,50.0
94,31,26,3,1,0,1,50.0
4,81,59,3,2,0,1,50.0
4,82,56,3,2,0,1,50.0
94,30,23,3,1,0,1,50.0
94,29,17,3,1,0,1,50.0
4,83,53,3,2,0,1,50.0
4,84,41,3,2,0,1,50.0
4,85,35,3,2,0,1,50.0
94,28,20,3,1,0,1,50.0
4,88,47,3,2,0,1,50.0
94,26,8,3,1,0,1,50.0
94,25,11,3,1,0,1,50.0
4,89,50,3,2,0,1,50.0
4,91,44,3,2,0,1,50.0
94,23,5,3,1,0,1,50.0
94,21,14,3,1,0,1,50.0
94,19,2,3,1,0,1,50.0
94,18,77,3,2,0,1,50.0
94,17,74,3,2,0,1,50.0
94,16,71,3,2,0,1,50.0
94,15,68,3,2,0,1,50.0
94,13,65,3,2,0,1,50.0
94,11,62,3,2,0,1,50.0
94,10,59,3,2,0,1,50.0
4,92,38,3,2,0,1,50.0
94,8,56,3,2,0,1,50.0
94,7,50,3,2,0,1,50.0
94,6,44,3,2,0,1,50.0
94,4,32,3,2,2,1,50.0
94,3,17,3,2,2,1,50.0
94,2,8,3,2,2,1,50.0
4,93,29,3,2,0,1,50.0
4,94,26,3,2,2,1,50.0
94,1,14,3,2,2,1,50.0
94,0,11,3,2,2,1,50.0
93,99,38,3,0,2,1,50.0
93,98,41,3,0,2,1,50.0
4,95,23,3,2,2,1,50.0
4,96,17,3,2,2,1,50.0
93,97,35,3,0,2,1,50.0
93,95,26,3,0,2,1,50.0
93,94,53,3,0,2,1,50.0
93,92,71,3,0,0,1,50.0
4,97,20,3,2,2,1,50.0
93,90,59,3,0,0,1,50.0
93,89,74,3,0,0,1,50.0
5,0,5,3,0,2,1,50.0
93,88,32,3,0,0,1,50.0
5,1,17,3,0,2,1,50.0
93,87,47,3,0,0,1,50.0
93,86,20,3,0,0,1,50.0
5,2,2,3,0,2,1,50.0
93,85,56,3,0,0,1,50.0
5,4,14,3,0,2,1,50.0
5,8,74,3,0,0,1,50.0
93,84,23,3,0,0,1,50.0
93,83,17,3,0,0,1,50.0
5,9,53,3,0,0,1,50.0
5,12,47,3,0,0,1,50.0
5,13,50,3,0,0,1,50.0
93,81,14,3,0,0,1,50.0
5,14,71,3,0,0,1,50.0
93,80,11,3,0,0,1,50.0
93,79,8,3,0,0,1,50.0
5,15,44,3,0,0,1,50.0
5,17,32,3,0,0,1,50.0
93,77,5,3,0,0,1,50.0
93,76,2,3,0,0,1,50.0
5,18,41,3,0,0,1,50.0
93,75,77,3,1,0,1,50.0
93,74,74,3,1,0,1,50.0
93,73,68,3,1,0,1,50.0
93,72,65,3,1,0,1,50.0
5,19,38,3,0,0,1,50.0
5,20,26,3,0,0,1,50.0
5,21,35,3,0,0,1,50.0
5,23,29,3,0,0,1,50.0
5,24,20,3,0,0,1,50.0
93,70,71,3,1,0,1,50.0
5,25,8,3,0,0,1,50.0
5,28,23,3,0,0,1,50.0
93,67,62,3,1,0,1,50.0
5,29,11,3,0,1,1,50.0
5,30,77,3,1,0,1,50.0
5,32,74,3,1,0,1,50.0
5,34,65,3,1,0,1,50.0
5,36,71,3,1,0,1,50.0
93,65,59,3,1,0,1,50.0
93,63,56,3,1,0,1,50.0
5,37,68,3,1,0,1,50.0
93,61,53,3,1,0,1,50.0
5,38,53,3,1,0,1,50.0
5,41,62,3,1,0,1,50.0
93,59,50,3,1,0,1,50.0
93,58,47,3,1,0,1,50.0
93,57,44,3,1,0,1,50.0
5,43,47,3,1,0,1,50.0
93,55,41,3,1,0,1,50.0
5,45,59,3,1,0,1,50.0
5,46,56,3,1,0,1,50.0
5,47,41,3,1,0,1,50.0
93,54,38,3,1,0,1,50.0
5,48,44,3,1,0,1,50.0
5,50,35,3,1,0,1,50.0
93,53,35,3,1,0,1,50.0
5,52,38,3,1,0,1,50.0
93,50,29,3,1,0,1,50.0
93,46,26,3,1,0,1,50.0
93,45,32,3,1,0,1,50.0
93,44,23,3,1,0,1,50.0
