src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,89,0,2,0,0,50.0
99,84,2,2,0,0,50.0
99,82,4,2,0,0,50.0
99,79,6,2,0,0,50.0
99,72,8,2,0,0,50.0
99,70,10,2,0,0,50.0
99,66,12,2,0,0,50.0
99,65,14,2,0,0,50.0
99,64,16,2,0,0,50.0
99,59,18,2,0,0,50.0
99,55,20,2,0,0,50.0
99,52,22,2,0,0,50.0
99,50,24,2,0,0,50.0
99,48,26,2,0,0,50.0
99,45,28,2,0,0,50.0
99,44,30,2,0,0,50.0
99,37,32,2,0,0,50.0
99,27,34,2,0,0,50.0
99,21,36,2,0,0,50.0
99,12,38,2,0,0,50.0
99,8,40,2,0,0,50.0
99,7,42,2,0,0,50.0
99,2,44,2,0,0,50.0
98,95,0,2,0,0,50.0
98,91,2,2,0,0,50.0
98,89,4,2,0,0,50.0
98,88,6,2,0,0,50.0
98,82,8,2,0,0,50.0
98,73,10,2,0,0,50.0
98,71,12,2,0,0,50.0
98,60,14,2,0,0,50.0
98,53,16,2,0,0,50.0
98,49,18,2,0,0,50.0
98,35,20,2,0,0,50.0
98,32,22,2,0,0,50.0
98,31,24,2,0,0,50.0
98,29,26,2,0,0,50.0
98,21,28,2,0,0,50.0
98,20,30,2,0,0,50.0
98,18,32,2,0,0,50.0
98,13,34,2,0,0,50.0
98,4,36,2,0,0,50.0
98,3,38,2,0,0,50.0
98,2,40,2,0,0,50.0
97,96,0,2,0,0,50.0
97,84,4,2,0,0,50.0
97,83,2,2,0,0,50.0
97,82,6,2,0,0,50.0
97,81,8,2,0,0,50.0
97,69,10,2,0,0,50.0
97,65,12,2,0,0,50.0
97,47,14,2,0,0,50.0
97,45,16,2,0,0,50.0
97,44,18,2,0,0,50.0
97,43,20,2,0,0,50.0
97,42,22,2,0,0,50.0
97,37,24,2,0,0,50.0
97,34,26,2,0,0,50.0
97,29,28,2,0,0,50.0
97,28,30,2,0,0,50.0
97,22,32,2,0,0,50.0
97,18,34,2,0,0,50.0
97,16,36,2,0,0,50.0
97,15,38,2,0,0,50.0
97,2,42,2,0,0,50.0
96,97,40,2,0,0,50.0
96,87,2,2,0,0,50.0
96,84,6,2,0,0,50.0
96,73,4,2,0,0,50.0
96,71,8,2,0,0,50.0
96,64,10,2,0,0,50.0
96,61,12,2,0,0,50.0
96,54,14,2,0,0,50.0
96,53,18,2,0,0,50.0
96,45,20,2,0,0,50.0
96,41,16,2,0,0,50.0
96,39,22,2,0,0,50.0
96,38,24,2,0,0,50.0
96,30,26,2,0,0,50.0
96,29,30,2,0,0,50.0
96,22,28,2,0,0,50.0
96,16,32,2,0,0,50.0
96,7,34,2,0,0,50.0
96,5,36,2,0,0,50.0
96,1,38,2,0,0,50.0
95,98,42,2,0,0,50.0
95,97,44,2,0,0,50.0
95,94,2,2,0,0,50.0
95,87,4,2,0,0,50.0
95,86,6,2,0,0,50.0
95,82,10,2,0,0,50.0
95,76,8,2,0,0,50.0
95,69,12,2,0,0,50.0
95,67,14,2,0,0,50.0
95,61,16,2,0,0,50.0
95,57,18,2,0,0,50.0
95,53,20,2,0,0,50.0
95,49,22,2,0,0,50.0
95,40,24,2,0,0,50.0
95,38,26,2,0,0,50.0
95,37,28,2,0,0,50.0
95,31,30,2,0,0,50.0
95,26,32,2,0,0,50.0
95,21,34,2,0,0,50.0
95,10,36,2,0,0,50.0
95,9,38,2,0,0,50.0
94,95,40,2,0,0,50.0
94,92,0,2,0,0,50.0
