src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,2,0,0,50.0
99,88,2,2,0,0,50.0
99,86,4,2,0,0,50.0
99,85,6,2,0,0,50.0
99,82,8,2,0,0,50.0
99,77,10,2,0,0,50.0
99,72,12,2,0,0,50.0
99,70,14,2,0,0,50.0
99,65,16,2,0,0,50.0
99,63,18,2,0,0,50.0
99,58,20,2,0,0,50.0
99,57,22,2,0,0,50.0
99,55,24,2,0,0,50.0
99,54,26,2,0,0,50.0
99,51,28,2,0,0,50.0
99,49,30,2,0,0,50.0
99,39,32,2,0,0,50.0
99,24,34,2,0,0,50.0
99,5,36,2,0,0,50.0
99,3,38,2,0,0,50.0
99,2,40,2,0,0,50.0
98,94,0,2,0,0,50.0
98,92,2,2,0,0,50.0
98,77,4,2,0,0,50.0
98,73,6,2,0,0,50.0
98,69,8,2,0,0,50.0
98,65,10,2,0,0,50.0
98,60,12,2,0,0,50.0
98,52,14,2,0,0,50.0
98,50,16,2,0,0,50.0
98,49,18,2,0,0,50.0
98,43,20,2,0,0,50.0
98,41,22,2,0,0,50.0
98,36,24,2,0,0,50.0
98,32,26,2,0,0,50.0
98,27,28,2,0,0,50.0
98,26,30,2,0,0,50.0
98,22,32,2,0,0,50.0
98,17,34,2,0,0,50.0
98,13,36,2,0,0,50.0
98,4,38,2,0,0,50.0
97,99,42,2,0,0,50.0
97,84,2,2,0,0,50.0
97,76,4,2,0,0,50.0
97,74,6,2,0,0,50.0
97,71,8,2,0,0,50.0
97,69,10,2,0,0,50.0
97,66,12,2,0,0,50.0
97,64,14,2,0,0,50.0
97,61,16,2,0,0,50.0
97,53,18,2,0,0,50.0
97,39,20,2,0,0,50.0
97,38,22,2,0,0,50.0
97,37,24,2,0,0,50.0
97,36,26,2,0,0,50.0
97,28,28,2,0,0,50.0
97,23,30,2,0,0,50.0
97,22,34,2,0,0,50.0
97,20,32,2,0,0,50.0
97,19,36,2,0,0,50.0
97,6,38,2,0,0,50.0
97,2,44,2,0,0,50.0
96,90,0,2,0,0,50.0
96,79,2,2,0,0,50.0
96,76,6,2,0,0,50.0
96,71,4,2,0,0,50.0
96,66,8,2,0,0,50.0
96,65,12,2,0,0,50.0
96,61,10,2,0,0,50.0
96,56,14,2,0,0,50.0
96,54,16,2,0,0,50.0
96,50,18,2,0,0,50.0
96,46,20,2,0,0,50.0
96,41,24,2,0,0,50.0
96,38,26,2,0,0,50.0
96,34,22,2,0,0,50.0
96,26,28,2,0,0,50.0
96,24,30,2,0,0,50.0
96,21,32,2,0,0,50.0
96,20,34,2,0,0,50.0
96,4,36,2,0,0,50.0
96,1,38,2,0,0,50.0
96,0,40,2,0,0,50.0
95,93,0,2,0,0,50.0
95,82,2,2,0,0,50.0
