src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,94,0,2,0,0,50.0
99,82,2,2,0,0,50.0
99,78,4,2,0,0,50.0
99,77,6,2,0,0,50.0
99,69,8,2,0,0,50.0
99,60,10,2,0,0,50.0
99,59,12,2,0,0,50.0
99,57,14,2,0,0,50.0
99,55,16,2,0,0,50.0
99,51,18,2,0,0,50.0
99,49,20,2,0,0,50.0
99,45,22,2,0,0,50.0
99,37,24,2,0,0,50.0
99,25,26,2,0,0,50.0
99,23,28,2,0,0,50.0
99,16,30,2,0,0,50.0
99,10,32,2,0,0,50.0
99,6,34,2,0,0,50.0
99,5,36,2,0,0,50.0
99,2,38,2,0,0,50.0
98,95,0,2,0,0,50.0
98,91,2,2,0,0,50.0
98,86,4,2,0,0,50.0
98,79,6,2,0,0,50.0
98,74,8,2,0,0,50.0
98,73,10,2,0,0,50.0
98,67,12,2,0,0,50.0
98,65,14,2,0,0,50.0
98,61,16,2,0,0,50.0
98,53,18,2,0,0,50.0
98,48,20,2,0,0,50.0
98,47,22,2,0,0,50.0
98,45,24,2,0,0,50.0
98,43,26,2,0,0,50.0
98,41,28,2,0,0,50.0
98,36,30,2,0,0,50.0
98,27,32,2,0,0,50.0
98,24,34,2,0,0,50.0
98,18,36,2,0,0,50.0
98,16,38,2,0,0,50.0
98,13,40,2,0,0,50.0
98,3,42,2,0,0,50.0
97,93,0,2,0,0,50.0
97,84,2,2,0,0,50.0
97,83,4,2,0,0,50.0
97,82,6,2,0,0,50.0
97,77,8,2,0,0,50.0
97,72,10,2,0,0,50.0
97,71,12,2,0,0,50.0
97,70,14,2,0,0,50.0
97,67,16,2,0,0,50.0
97,61,18,2,0,0,50.0
97,58,20,2,0,0,50.0
97,57,22,2,0,0,50.0
97,51,24,2,0,0,50.0
97,44,26,2,0,0,50.0
97,43,28,2,0,0,50.0
97,37,30,2,0,0,50.0
97,36,32,2,0,0,50.0
97,35,34,2,0,0,50.0
97,29,36,2,0,0,50.0
97,5,38,2,0,0,50.0
97,0,40,2,0,0,50.0
96,99,40,2,0,0,50.0
96,95,2,2,0,0,50.0
96,92,0,2,0,0,50.0
96,91,4,2,0,0,50.0
96,90,6,2,0,0,50.0
96,86,8,2,0,0,50.0
96,85,10,2,0,0,50.0
96,82,12,2,0,0,50.0
96,81,14,2,0,0,50.0
96,76,16,2,0,0,50.0
96,68,18,2,0,0,50.0
96,66,20,2,0,0,50.0
