src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,96,0,4,0,0,400.0
99,93,4,4,0,0,400.0
99,83,8,4,0,0,400.0
99,81,12,4,0,0,400.0
99,74,16,4,0,0,400.0
99,53,20,4,0,0,400.0
99,36,24,4,0,0,400.0
99,22,28,4,0,0,400.0
99,17,32,4,0,0,400.0
99,13,36,4,0,0,400.0
98,85,0,4,0,0,400.0
98,83,4,4,0,0,400.0
98,59,8,4,0,0,400.0
98,14,12,4,0,0,400.0
98,5,16,4,0,0,400.0
98,0,20,4,0,0,400.0
97,95,0,4,0,0,400.0
97,94,4,4,0,0,400.0
97,79,8,4,0,0,400.0
97,63,12,4,0,0,400.0
97,59,16,4,0,0,400.0
97,52,20,4,0,0,400.0
97,40,24,4,0,0,400.0
97,25,28,4,0,0,400.0
97,9,32,4,0,0,400.0
96,78,4,4,0,0,400.0
96,74,8,4,0,0,400.0
96,72,12,4,0,0,400.0
96,47,16,4,0,0,400.0
96,33,20,4,0,0,400.0
96,31,24,4,0,0,400.0
96,28,28,4,0,0,400.0
96,18,32,4,0,0,400.0
96,12,36,4,0,0,400.0
96,6,40,4,0,0,400.0
95,99,40,4,0,0,400.0
95,47,4,4,0,0,400.0
95,45,8,4,0,0,400.0
95,33,12,4,0,0,400.0
95,30,16,4,0,0,400.0
95,23,20,4,0,0,400.0
95,15,24,4,0,0,400.0
94,83,0,4,0,0,400.0
94,67,8,4,0,0,400.0
94,65,12,4,0,0,400.0
94,64,16,4,0,0,400.0
94,40,20,4,0,0,400.0
94,37,24,4,0,0,400.0
94,35,28,4,0,0,400.0
94,31,32,4,0,0,400.0
94,27,36,4,0,0,400.0
94,26,40,4,0,0,400.0
94,18,44,4,0,0,400.0
94,8,48,4,0,0,400.0
94,3,52,4,0,0,400.0
93,73,0,4,0,0,400.0
93,64,8,4,0,0,400.0
93,31,12,4,0,0,400.0
93,18,16,4,0,0,400.0
93,10,20,4,0,0,400.0
93,8,24,4,0,0,400.0
92,97,36,4,0,0,400.0
92,87,0,4,0,0,400.0
92,76,4,4,0,0,400.0
92,66,8,4,0,0,400.0
92,59,12,4,0,0,400.0
92,28,16,4,0,0,400.0
91,95,28,4,0,0,400.0
91,66,0,4,0,0,400.0
91,32,4,4,0,0,400.0
91,28,8,4,0,0,400.0
91,24,12,4,0,0,400.0
91,6,16,4,0,0,400.0
90,95,32,4,0,0,400.0
90,76,0,4,0,0,400.0
90,69,4,4,0,0,400.0
90,68,8,4,0,0,400.0
90,66,12,4,0,0,400.0
90,50,16,4,0,0,400.0
90,30,20,4,0,0,400.0
90,8,28,4,0,0,400.0
89,95,36,4,0,0,400.0
89,81,0,4,0,0,400.0
89,74,4,4,0,0,400.0
89,70,8,4,0,0,400.0
89,61,12,4,0,0,400.0
89,49,16,4,0,0,400.0
89,44,20,4,0,0,400.0
89,24,24,4,0,0,400.0
89,17,28,4,0,0,400.0
89,15,32,4,0,0,400.0
89,12,40,4,0,0,400.0
89,6,44,4,0,0,400.0
89,4,48,4,0,0,400.0
89,2,52,4,0,0,400.0
88,84,0,4,0,0,400.0
88,73,4,4,0,0,400.0
88,69,8,4,0,0,400.0
88,68,12,4,0,0,400.0
88,66,16,4,0,0,400.0
88,61,20,4,0,0,400.0
88,23,24,4,0,0,400.0
88,15,28,4,0,0,400.0
88,10,32,4,0,0,400.0
88,5,36,4,0,0,400.0
87,90,24,4,0,0,400.0
87,83,12,4,0,0,400.0
87,74,20,4,0,0,400.0
87,50,4,4,0,0,400.0
87,21,8,4,0,0,400.0
87,19,16,4,0,0,400.0
86,93,28,4,0,0,400.0
86,92,20,4,0,0,400.0
86,82,0,4,0,0,400.0
86,79,4,4,0,0,400.0
86,73,8,4,0,0,400.0
86,69,12,4,0,0,400.0
86,61,16,4,0,0,400.0
86,52,24,4,0,0,400.0
86,45,32,4,0,0,400.0
86,39,36,4,0,0,400.0
86,37,40,4,0,0,400.0
86,14,44,4,0,0,400.0
85,79,12,4,0,0,400.0
85,78,8,4,0,0,400.0
85,75,4,4,0,0,400.0
85,64,20,4,0,0,400.0
85,59,24,4,0,0,400.0
85,37,16,4,0,0,400.0
85,36,28,4,0,0,400.0
85,18,36,4,0,0,400.0
85,4,32,4,0,0,400.0
84,97,40,4,0,0,400.0
84,95,44,4,0,0,400.0
84,87,28,4,0,0,400.0
84,71,4,4,0,0,400.0
84,57,8,4,0,0,400.0
84,35,12,4,0,0,400.0
84,26,16,4,0,0,400.0
84,20,20,4,0,0,400.0
83,90,36,4,0,0,400.0
83,87,32,4,0,0,400.0
83,74,24,4,0,0,400.0
83,43,16,4,0,0,400.0
83,37,20,4,0,0,400.0
83,32,28,4,0,0,400.0
83,25,40,4,0,0,400.0
83,11,44,4,0,0,400.0
82,66,4,4,0,0,400.0
82,44,8,4,0,0,400.0
82,34,12,4,0,0,400.0
82,17,16,4,0,0,400.0
82,14,20,4,0,0,400.0
81,96,44,4,0,0,400.0
81,79,16,4,0,0,400.0
81,74,28,4,0,0,400.0
81,66,20,4,0,0,400.0
81,52,4,4,0,0,400.0
81,20,8,4,0,0,400.0
81,8,32,4,0,0,400.0
80,98,24,4,0,0,400.0
80,97,44,4,0,0,400.0
80,84,32,4,0,0,400.0
80,62,0,4,0,0,400.0
80,32,8,4,0,0,400.0
80,29,4,4,0,0,400.0
79,87,36,4,0,0,400.0
79,82,24,4,0,0,400.0
79,78,0,4,0,0,400.0
79,27,20,4,0,0,400.0
79,1,28,4,0,0,400.0
78,85,40,4,0,0,400.0
