src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,2,0,0,50.0
99,94,2,2,0,0,50.0
99,91,4,2,0,0,50.0
99,89,6,2,0,0,50.0
99,88,8,2,0,0,50.0
99,82,10,2,0,0,50.0
99,75,12,2,0,0,50.0
99,72,14,2,0,0,50.0
99,68,16,2,0,0,50.0
99,59,18,2,0,0,50.0
99,56,20,2,0,0,50.0
99,52,22,2,0,0,50.0
99,51,24,2,0,0,50.0
99,50,26,2,0,0,50.0
99,48,28,2,0,0,50.0
99,47,30,2,0,0,50.0
99,40,32,2,0,0,50.0
99,39,34,2,0,0,50.0
99,25,36,2,0,0,50.0
99,23,38,2,0,0,50.0
99,15,40,2,0,0,50.0
99,1,42,2,0,0,50.0
98,90,0,2,0,0,50.0
98,88,2,2,0,0,50.0
98,87,4,2,0,0,50.0
98,86,6,2,0,0,50.0
98,80,8,2,0,0,50.0
98,78,10,2,0,0,50.0
98,77,12,2,0,0,50.0
98,72,16,2,0,0,50.0
98,69,14,2,0,0,50.0
98,60,18,2,0,0,50.0
98,50,20,2,0,0,50.0
98,46,22,2,0,0,50.0
98,44,24,2,0,0,50.0
98,39,26,2,0,0,50.0
98,30,28,2,0,0,50.0
98,21,30,2,0,0,50.0
98,16,32,2,0,0,50.0
98,11,34,2,0,0,50.0
98,4,36,2,0,0,50.0
98,3,38,2,0,0,50.0
97,99,44,2,0,0,50.0
97,85,2,2,0,0,50.0
97,83,4,2,0,0,50.0
97,76,6,2,0,0,50.0
97,68,8,2,0,0,50.0
97,61,10,2,0,0,50.0
97,57,12,2,0,0,50.0
97,56,14,2,0,0,50.0
97,51,16,2,0,0,50.0
97,45,18,2,0,0,50.0
97,44,20,2,0,0,50.0
97,39,22,2,0,0,50.0
97,36,24,2,0,0,50.0
97,35,26,2,0,0,50.0
97,34,28,2,0,0,50.0
97,33,30,2,0,0,50.0
97,29,32,2,0,0,50.0
97,22,34,2,0,0,50.0
97,15,36,2,0,0,50.0
97,10,38,2,0,0,50.0
97,1,40,2,0,0,50.0
97,0,42,2,0,0,50.0
96,98,40,2,0,0,50.0
96,83,0,2,0,0,50.0
96,82,2,2,0,0,50.0
96,79,4,2,0,0,50.0
96,77,6,2,0,0,50.0
96,71,8,2,0,0,50.0
96,66,10,2,0,0,50.0
96,60,12,2,0,0,50.0
96,56,16,2,0,0,50.0
96,54,14,2,0,0,50.0
96,51,18,2,0,0,50.0
96,50,22,2,0,0,50.0
96,49,20,2,0,0,50.0
96,45,24,2,0,0,50.0
96,39,28,2,0,0,50.0
96,38,26,2,0,0,50.0
96,32,30,2,0,0,50.0
96,26,32,2,0,0,50.0
96,21,34,2,0,0,50.0
96,20,36,2,0,0,50.0
96,8,38,2,0,0,50.0
96,2,42,2,0,0,50.0
95,94,0,2,0,0,50.0
95,73,2,2,0,0,50.0
95,70,4,2,0,0,50.0
95,67,6,2,0,0,50.0
95,62,8,2,0,0,50.0
95,61,12,2,0,0,50.0
95,60,10,2,0,0,50.0
95,58,14,2,0,0,50.0
95,53,16,2,0,0,50.0
95,41,18,2,0,0,50.0
95,40,20,2,0,0,50.0
95,32,22,2,0,0,50.0
95,27,24,2,0,0,50.0
95,25,26,2,0,0,50.0
95,17,28,2,0,0,50.0
95,16,30,2,0,0,50.0
95,13,32,2,0,0,50.0
95,9,34,2,0,0,50.0
95,5,36,2,0,0,50.0
95,3,40,2,0,0,50.0
95,2,38,2,0,0,50.0
94,99,46,2,0,0,50.0
94,95,42,2,0,0,50.0
94,88,4,2,0,0,50.0
94,80,6,2,0,0,50.0
94,79,8,2,0,0,50.0
94,74,10,2,0,0,50.0
94,71,12,2,0,0,50.0
94,63,14,2,0,0,50.0
94,62,16,2,0,0,50.0
94,58,18,2,0,0,50.0
94,54,20,2,0,0,50.0
94,51,22,2,0,0,50.0
94,47,24,2,0,0,50.0
94,45,26,2,0,0,50.0
94,42,28,2,0,0,50.0
94,39,30,2,0,0,50.0
94,36,32,2,0,0,50.0
94,32,34,2,0,0,50.0
94,20,38,2,0,0,50.0
94,13,36,2,0,0,50.0
94,9,40,2,0,0,50.0
94,7,44,2,0,0,50.0
93,89,0,2,0,0,50.0
93,83,2,2,0,0,50.0
93,82,4,2,0,0,50.0
93,81,6,2,0,0,50.0
93,69,8,2,0,0,50.0
93,68,10,2,0,0,50.0
93,67,12,2,0,0,50.0
93,56,18,2,0,0,50.0
93,51,14,2,0,0,50.0
93,50,16,2,0,0,50.0
93,48,20,2,0,0,50.0
93,34,22,2,0,0,50.0
93,32,24,2,0,0,50.0
93,22,26,2,0,0,50.0
93,15,28,2,0,0,50.0
93,13,30,2,0,0,50.0
93,9,32,2,0,0,50.0
93,7,34,2,0,0,50.0
93,1,36,2,0,0,50.0
92,85,0,2,0,0,50.0
92,84,2,2,0,0,50.0
92,82,6,2,0,0,50.0
92,75,4,2,0,0,50.0
92,74,8,2,0,0,50.0
92,70,10,2,0,0,50.0
92,64,12,2,0,0,50.0
92,54,16,2,0,0,50.0
92,53,14,2,0,0,50.0
92,52,18,2,0,0,50.0
92,47,20,2,0,0,50.0
92,38,22,2,0,0,50.0
92,36,26,2,0,0,50.0
92,35,24,2,0,0,50.0
92,23,28,2,0,0,50.0
92,17,30,2,0,0,50.0
92,16,34,2,0,0,50.0
92,13,38,2,0,0,50.0
92,11,32,2,0,0,50.0
92,9,36,2,0,0,50.0
92,3,42,2,0,0,50.0
91,99,48,2,0,0,50.0
