src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,94,0,2,0,0,50.0
99,88,2,2,0,0,50.0
99,84,4,2,0,0,50.0
99,70,6,2,0,0,50.0
99,69,8,2,0,0,50.0
99,64,10,2,0,0,50.0
99,59,12,2,0,0,50.0
99,54,14,2,0,0,50.0
99,49,16,2,0,0,50.0
99,47,18,2,0,0,50.0
99,44,20,2,0,0,50.0
99,38,22,2,0,0,50.0
99,37,24,2,0,0,50.0
99,23,26,2,0,0,50.0
99,16,28,2,0,0,50.0
99,12,30,2,0,0,50.0
99,10,32,2,0,0,50.0
99,8,34,2,0,0,50.0
99,7,36,2,0,0,50.0
99,3,38,2,0,0,50.0
98,95,0,2,0,0,50.0
98,92,2,2,0,0,50.0
98,90,4,2,0,0,50.0
98,86,6,2,0,0,50.0
98,73,8,2,0,0,50.0
98,67,10,2,0,0,50.0
98,62,12,2,0,0,50.0
98,54,16,2,0,0,50.0
98,52,14,2,0,0,50.0
98,47,20,2,0,0,50.0
98,46,18,2,0,0,50.0
98,44,22,2,0,0,50.0
98,36,24,2,0,0,50.0
98,35,26,2,0,0,50.0
98,21,28,2,0,0,50.0
98,16,30,2,0,0,50.0
98,13,32,2,0,0,50.0
98,12,34,2,0,0,50.0
98,10,36,2,0,0,50.0
97,96,0,2,0,0,50.0
97,83,2,2,0,0,50.0
97,81,4,2,0,0,50.0
97,72,6,2,0,0,50.0
97,70,8,2,0,0,50.0
97,51,10,2,0,0,50.0
97,47,12,2,0,0,50.0
97,44,14,2,0,0,50.0
97,42,16,2,0,0,50.0
97,36,18,2,0,0,50.0
97,29,20,2,0,0,50.0
97,28,22,2,0,0,50.0
97,26,24,2,0,0,50.0
97,24,26,2,0,0,50.0
97,23,28,2,0,0,50.0
97,22,30,2,0,0,50.0
97,15,32,2,0,0,50.0
97,7,34,2,0,0,50.0
97,4,36,2,0,0,50.0
97,1,38,2,0,0,50.0
96,97,40,2,0,0,50.0
96,91,2,2,0,0,50.0
96,90,6,2,0,0,50.0
96,80,4,2,0,0,50.0
96,79,8,2,0,0,50.0
96,76,10,2,0,0,50.0
96,73,12,2,0,0,50.0
96,66,14,2,0,0,50.0
96,65,16,2,0,0,50.0
96,63,18,2,0,0,50.0
96,58,20,2,0,0,50.0
96,56,22,2,0,0,50.0
96,49,24,2,0,0,50.0
96,48,26,2,0,0,50.0
96,41,28,2,0,0,50.0
96,37,30,2,0,0,50.0
96,24,32,2,0,0,50.0
96,22,34,2,0,0,50.0
96,15,36,2,0,0,50.0
96,2,38,2,0,0,50.0
95,98,38,2,0,0,50.0
95,97,42,2,0,0,50.0
95,87,2,2,0,0,50.0
95,85,4,2,0,0,50.0
95,84,6,2,0,0,50.0
95,76,8,2,0,0,50.0
95,75,10,2,0,0,50.0
95,73,14,2,0,0,50.0
95,70,12,2,0,0,50.0
95,63,16,2,0,0,50.0
95,62,18,2,0,0,50.0
95,61,20,2,0,0,50.0
95,60,22,2,0,0,50.0
