,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,92250.0,92450.0,92400.0,92200.0,91800.0,92050.0,92500.0,91100.0,92800.0,92250.0,92450.0,289050.0,275550.0,282700.0,284000.0,278800.0,290100.0,284850.0,291400.0,271800.0,279900.0,281900.0
FF_bm1,92250.0,92450.0,92400.0,92200.0,91800.0,92050.0,92500.0,91100.0,92800.0,92250.0,92450.0,289050.0,275550.0,282700.0,284000.0,278800.0,290100.0,284850.0,291400.0,271800.0,279900.0,281900.0
FF_bm2,92150.0,93100.0,92650.0,92400.0,92850.0,92550.0,92300.0,92100.0,92250.0,92550.0,93200.0,327250.0,326300.0,326000.0,326300.0,327150.0,327250.0,326050.0,327400.0,327300.0,325600.0,325300.0
FF_d,92150.0,93100.0,92650.0,92400.0,92850.0,92550.0,92300.0,92100.0,92250.0,92550.0,93200.0,327250.0,326300.0,326000.0,326300.0,327150.0,327250.0,326050.0,327400.0,327300.0,325600.0,325300.0
FF_mix,93100.0,93800.0,93450.0,93350.0,94100.0,94100.0,93350.0,93650.0,93550.0,93350.0,93650.0,301850.0,305050.0,309950.0,313700.0,315250.0,317750.0,316750.0,313400.0,319800.0,320550.0,320100.0
FF_mix2,92950.0,93900.0,93500.0,93300.0,94100.0,94200.0,93200.0,93600.0,93550.0,93150.0,93500.0,300500.0,300400.0,305350.0,312900.0,313600.0,310950.0,315500.0,312350.0,317050.0,317450.0,320150.0
coreopt_FF_a,92250.0,92450.0,92400.0,92200.0,91800.0,92050.0,92500.0,91100.0,92800.0,92250.0,92450.0,289050.0,275550.0,282700.0,284000.0,278800.0,290100.0,284850.0,291400.0,271800.0,279900.0,281900.0
coreopt_FF_d,92150.0,93100.0,92650.0,92400.0,92850.0,92550.0,92300.0,92100.0,92250.0,92550.0,93200.0,327250.0,326300.0,326000.0,326300.0,327150.0,327250.0,326050.0,327400.0,327300.0,325600.0,325300.0
coreopt_IS_aa,99450.0,99300.0,99600.0,99350.0,99250.0,99300.0,99400.0,99350.0,99400.0,99450.0,99350.0,302650.0,302500.0,300050.0,301450.0,301500.0,296000.0,297750.0,299450.0,298100.0,302950.0,301750.0
coreopt_IS_ad,99450.0,99300.0,99600.0,99350.0,99250.0,99300.0,99400.0,99350.0,99400.0,99450.0,99350.0,302650.0,302500.0,300050.0,301450.0,301500.0,296000.0,297750.0,299450.0,298100.0,302950.0,301750.0
coreopt_IS_da,99800.0,99400.0,99700.0,99600.0,99550.0,99600.0,99750.0,99450.0,99550.0,99650.0,99550.0,330900.0,331500.0,331050.0,332400.0,331250.0,331550.0,331050.0,332450.0,330900.0,331800.0,331600.0
coreopt_IS_dd,99800.0,99400.0,99700.0,99600.0,99550.0,99600.0,99750.0,99450.0,99550.0,99650.0,99550.0,330900.0,331500.0,331050.0,332400.0,331250.0,331550.0,331050.0,332450.0,330900.0,331800.0,331600.0
