src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,95,0,2,0,0,50.0
99,94,2,2,0,0,50.0
99,91,4,2,0,0,50.0
99,82,6,2,0,0,50.0
99,79,8,2,0,0,50.0
99,78,10,2,0,0,50.0
99,77,12,2,0,0,50.0
99,72,14,2,0,0,50.0
99,60,16,2,0,0,50.0
99,59,18,2,0,0,50.0
99,58,20,2,0,0,50.0
99,57,22,2,0,0,50.0
99,51,24,2,0,0,50.0
99,49,26,2,0,0,50.0
99,45,28,2,0,0,50.0
99,44,30,2,0,0,50.0
99,38,32,2,0,0,50.0
99,33,34,2,0,0,50.0
99,25,36,2,0,0,50.0
99,24,38,2,0,0,50.0
99,6,40,2,0,0,50.0
99,0,42,2,0,0,50.0
98,94,0,2,0,0,50.0
98,93,2,2,0,0,50.0
98,91,6,2,0,0,50.0
98,88,4,2,0,0,50.0
98,77,8,2,0,0,50.0
98,62,10,2,0,0,50.0
98,61,12,2,0,0,50.0
98,60,14,2,0,0,50.0
98,50,16,2,0,0,50.0
98,49,18,2,0,0,50.0
98,32,20,2,0,0,50.0
98,31,22,2,0,0,50.0
98,29,24,2,0,0,50.0
98,25,26,2,0,0,50.0
98,23,28,2,0,0,50.0
98,22,30,2,0,0,50.0
98,20,32,2,0,0,50.0
98,18,34,2,0,0,50.0
98,16,36,2,0,0,50.0
98,12,38,2,0,0,50.0
98,11,40,2,0,0,50.0
97,96,0,2,0,0,50.0
97,90,2,2,0,0,50.0
97,87,4,2,0,0,50.0
97,80,6,2,0,0,50.0
97,77,10,2,0,0,50.0
97,73,8,2,0,0,50.0
97,71,12,2,0,0,50.0
97,70,14,2,0,0,50.0
97,69,16,2,0,0,50.0
97,65,18,2,0,0,50.0
97,58,22,2,0,0,50.0
97,44,20,2,0,0,50.0
97,42,24,2,0,0,50.0
97,41,26,2,0,0,50.0
97,35,28,2,0,0,50.0
97,31,30,2,0,0,50.0
97,4,32,2,0,0,50.0
97,3,34,2,0,0,50.0
97,0,36,2,0,0,50.0
96,97,38,2,0,0,50.0
96,90,4,2,0,0,50.0
96,87,2,2,0,0,50.0
96,86,6,2,0,0,50.0
96,82,8,2,0,0,50.0
96,81,10,2,0,0,50.0
96,79,12,2,0,0,50.0
96,71,14,2,0,0,50.0
96,70,16,2,0,0,50.0
96,61,18,2,0,0,50.0
96,60,20,2,0,0,50.0
96,59,22,2,0,0,50.0
96,57,24,2,0,0,50.0
96,55,26,2,0,0,50.0
96,49,28,2,0,0,50.0
96,48,30,2,0,0,50.0
96,44,32,2,0,0,50.0
96,38,34,2,0,0,50.0
96,26,36,2,0,0,50.0
96,14,40,2,0,0,50.0
96,1,42,2,0,0,50.0
95,88,2,2,0,0,50.0
95,87,6,2,0,0,50.0
95,75,4,2,0,0,50.0
95,73,10,2,0,0,50.0
95,69,8,2,0,0,50.0
95,68,12,2,0,0,50.0
95,66,14,2,0,0,50.0
95,64,16,2,0,0,50.0
95,56,18,2,0,0,50.0
95,55,20,2,0,0,50.0
95,50,22,2,0,0,50.0
95,49,24,2,0,0,50.0
95,48,26,2,0,0,50.0
95,42,28,2,0,0,50.0
95,25,30,2,0,0,50.0
95,20,34,2,0,0,50.0
95,16,32,2,0,0,50.0
95,13,36,2,0,0,50.0
95,11,38,2,0,0,50.0
95,5,40,2,0,0,50.0
95,3,42,2,0,0,50.0
94,99,44,2,0,0,50.0
94,98,42,2,0,0,50.0
94,96,46,2,0,0,50.0
94,91,8,2,0,0,50.0
94,82,4,2,0,0,50.0
94,78,6,2,0,0,50.0
94,74,10,2,0,0,50.0
94,72,12,2,0,0,50.0
94,71,16,2,0,0,50.0
94,63,14,2,0,0,50.0
94,62,18,2,0,0,50.0
94,61,20,2,0,0,50.0
94,59,24,2,0,0,50.0
94,57,26,2,0,0,50.0
94,50,28,2,0,0,50.0
94,45,22,2,0,0,50.0
94,43,30,2,0,0,50.0
94,32,32,2,0,0,50.0
94,20,36,2,0,0,50.0
94,17,34,2,0,0,50.0
94,16,38,2,0,0,50.0
94,4,40,2,0,0,50.0
93,98,44,2,0,0,50.0
93,91,0,2,0,0,50.0
93,82,10,2,0,0,50.0
93,76,4,2,0,0,50.0
93,72,6,2,0,0,50.0
93,66,8,2,0,0,50.0
93,63,12,2,0,0,50.0
93,57,14,2,0,0,50.0
93,50,18,2,0,0,50.0
93,48,16,2,0,0,50.0
93,39,20,2,0,0,50.0
93,37,22,2,0,0,50.0
93,24,24,2,0,0,50.0
93,22,26,2,0,0,50.0
93,19,28,2,0,0,50.0
93,15,30,2,0,0,50.0
93,13,32,2,0,0,50.0
93,2,34,2,0,0,50.0
92,90,0,2,0,0,50.0
92,84,2,2,0,0,50.0
92,82,12,2,0,0,50.0
92,75,6,2,0,0,50.0
92,54,4,2,0,0,50.0
92,51,8,2,0,0,50.0
92,50,10,2,0,0,50.0
92,47,14,2,0,0,50.0
92,44,16,2,0,0,50.0
92,36,18,2,0,0,50.0
92,35,20,2,0,0,50.0
92,32,22,2,0,0,50.0
92,31,24,2,0,0,50.0
92,24,26,2,0,0,50.0
92,23,30,2,0,0,50.0
92,14,28,2,0,0,50.0
92,13,34,2,0,0,50.0
92,11,32,2,0,0,50.0
92,4,36,2,0,0,50.0
92,3,38,2,0,0,50.0
91,99,46,2,0,0,50.0
91,94,48,2,0,0,50.0
91,93,36,2,0,0,50.0
91,79,2,2,0,0,50.0
91,77,14,2,0,0,50.0
91,72,10,2,0,0,50.0
91,71,18,2,0,0,50.0
91,60,12,2,0,0,50.0
91,55,16,2,0,0,50.0
91,49,20,2,0,0,50.0
91,44,22,2,0,0,50.0
91,41,24,2,0,0,50.0
91,37,26,2,0,0,50.0
91,34,28,2,0,0,50.0
91,33,30,2,0,0,50.0
91,31,32,2,0,0,50.0
91,22,34,2,0,0,50.0
91,18,38,2,0,0,50.0
91,9,40,2,0,0,50.0
91,3,44,2,0,0,50.0
90,97,40,2,0,0,50.0
90,96,44,2,0,0,50.0
90,92,42,2,0,0,50.0
90,81,6,2,0,0,50.0
90,75,8,2,0,0,50.0
90,74,12,2,0,0,50.0
90,73,14,2,0,0,50.0
90,57,10,2,0,0,50.0
90,56,16,2,0,0,50.0
90,47,18,2,0,0,50.0
90,46,20,2,0,0,50.0
90,45,24,2,0,0,50.0
90,42,22,2,0,0,50.0
90,35,26,2,0,0,50.0
90,28,28,2,0,0,50.0
90,14,30,2,0,0,50.0
