src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,94,0,2,0,0,50.0
99,88,2,2,0,0,50.0
99,86,4,2,0,0,50.0
99,84,6,2,0,0,50.0
99,72,8,2,0,0,50.0
99,55,10,2,0,0,50.0
99,51,12,2,0,0,50.0
99,43,14,2,0,0,50.0
99,38,16,2,0,0,50.0
99,37,18,2,0,0,50.0
99,33,20,2,0,0,50.0
99,30,22,2,0,0,50.0
99,28,24,2,0,0,50.0
99,25,26,2,0,0,50.0
99,16,28,2,0,0,50.0
99,15,30,2,0,0,50.0
99,10,32,2,0,0,50.0
99,7,34,2,0,0,50.0
99,2,36,2,0,0,50.0
99,1,38,2,0,0,50.0
98,95,0,2,0,0,50.0
98,91,2,2,0,0,50.0
98,88,4,2,0,0,50.0
98,82,6,2,0,0,50.0
98,73,8,2,0,0,50.0
98,67,10,2,0,0,50.0
98,66,12,2,0,0,50.0
98,61,14,2,0,0,50.0
98,48,16,2,0,0,50.0
98,46,18,2,0,0,50.0
98,40,20,2,0,0,50.0
98,36,22,2,0,0,50.0
98,35,24,2,0,0,50.0
98,26,26,2,0,0,50.0
98,23,28,2,0,0,50.0
98,20,30,2,0,0,50.0
98,17,32,2,0,0,50.0
98,16,34,2,0,0,50.0
98,12,36,2,0,0,50.0
98,8,38,2,0,0,50.0
98,4,40,2,0,0,50.0
97,84,0,2,0,0,50.0
97,73,2,2,0,0,50.0
97,71,4,2,0,0,50.0
97,67,6,2,0,0,50.0
97,64,8,2,0,0,50.0
97,62,10,2,0,0,50.0
97,58,12,2,0,0,50.0
97,49,14,2,0,0,50.0
97,47,16,2,0,0,50.0
97,46,20,2,0,0,50.0
97,44,18,2,0,0,50.0
97,42,22,2,0,0,50.0
97,41,24,2,0,0,50.0
97,37,26,2,0,0,50.0
97,29,28,2,0,0,50.0
97,21,30,2,0,0,50.0
97,20,32,2,0,0,50.0
97,19,34,2,0,0,50.0
97,7,36,2,0,0,50.0
97,1,40,2,0,0,50.0
96,99,40,2,0,0,50.0
96,90,0,2,0,0,50.0
96,84,2,2,0,0,50.0
96,81,4,2,0,0,50.0
96,79,6,2,0,0,50.0
96,71,8,2,0,0,50.0
96,65,10,2,0,0,50.0
96,62,12,2,0,0,50.0
96,54,14,2,0,0,50.0
96,49,16,2,0,0,50.0
96,42,18,2,0,0,50.0
96,41,20,2,0,0,50.0
96,30,24,2,0,0,50.0
96,29,22,2,0,0,50.0
96,26,28,2,0,0,50.0
96,20,26,2,0,0,50.0
96,16,30,2,0,0,50.0
96,15,32,2,0,0,50.0
96,9,34,2,0,0,50.0
96,8,36,2,0,0,50.0
96,0,38,2,0,0,50.0
95,98,42,2,0,0,50.0
95,97,38,2,0,0,50.0
95,93,2,2,0,0,50.0
95,90,4,2,0,0,50.0
95,86,6,2,0,0,50.0
95,81,8,2,0,0,50.0
95,79,10,2,0,0,50.0
95,75,12,2,0,0,50.0
95,67,14,2,0,0,50.0
95,66,16,2,0,0,50.0
