src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
65,12,76,2,0,0,1,13.5
75,87,19,19,0,0,1,439.0
66,56,68,2,0,0,1,13.5
60,39,0,19,0,0,1,439.0
57,69,38,19,0,0,1,439.0
67,25,78,2,0,0,1,13.5
1,38,0,19,0,0,1,439.0
70,9,72,2,0,0,1,13.5
99,70,70,2,0,0,1,13.5
44,72,72,2,0,0,1,15.0
79,1,72,2,0,0,1,15.0
79,75,78,2,0,0,1,15.0
0,90,0,19,0,0,1,439.0
86,1,70,2,0,0,1,15.0
91,59,38,19,0,0,1,437.0
86,9,68,2,0,0,1,15.0
86,19,72,2,0,0,1,15.0
80,92,19,19,0,0,1,437.0
85,98,0,19,0,0,1,435.0
89,37,66,2,0,0,1,15.0
12,79,70,2,0,0,1,16.5
72,35,19,19,0,1,1,435.0
13,54,76,2,0,0,1,16.5
14,19,76,2,0,0,1,16.5
63,84,19,19,0,0,1,435.0
52,92,57,19,0,0,1,435.0
26,99,78,2,0,0,1,16.5
29,9,70,2,0,0,1,16.5
50,41,38,19,0,0,1,435.0
48,53,38,19,0,0,1,435.0
36,75,38,19,0,0,1,435.0
28,4,0,19,0,0,1,435.0
30,78,70,2,0,0,1,16.5
16,87,0,19,0,0,1,435.0
32,81,55,2,0,0,1,16.5
36,35,74,2,0,0,1,16.5
37,4,76,2,0,0,1,16.5
94,83,38,19,0,0,1,433.0
91,56,57,19,0,1,1,433.0
69,90,57,19,0,0,1,433.0
38,34,74,2,0,0,1,16.5
58,51,38,19,0,0,1,433.0
57,49,57,19,0,0,1,433.0
41,5,78,2,0,0,1,16.5
47,45,76,2,0,0,1,16.5
23,95,38,19,0,0,1,433.0
49,8,55,2,0,0,1,16.5
56,79,66,2,0,0,1,16.5
4,90,19,19,0,0,1,433.0
61,71,78,2,0,0,1,16.5
63,79,74,2,0,0,1,16.5
98,49,19,19,0,0,1,431.0
71,26,76,2,0,0,1,16.5
89,36,64,2,0,0,1,16.5
96,89,62,2,0,0,1,16.5
97,53,72,2,0,0,1,16.5
94,95,57,19,0,0,1,431.0
99,89,60,2,0,0,1,16.5
3,17,74,2,0,0,1,18.0
3,24,76,2,0,0,1,18.0
8,65,72,2,0,0,1,18.0
8,81,53,2,0,0,1,18.0
87,4,38,19,0,0,1,431.0
14,28,78,2,0,0,1,18.0
14,32,72,2,0,0,1,18.0
49,13,0,19,0,0,1,431.0
42,11,0,19,0,0,1,431.0
27,52,0,19,0,1,1,431.0
3,9,38,19,0,0,1,431.0
87,24,57,19,0,0,1,429.0
16,30,68,2,0,0,1,18.0
17,19,70,2,0,0,1,18.0
84,66,38,19,0,0,1,429.0
80,4,57,19,0,0,1,429.0
59,73,19,19,0,0,1,429.0
58,81,19,19,0,0,1,429.0
17,24,55,2,0,0,1,18.0
17,66,66,2,0,0,1,18.0
17,75,68,2,0,0,1,18.0
18,68,74,2,0,0,1,18.0
19,89,58,2,0,0,1,18.0
25,38,76,2,0,0,1,18.0
28,2,72,2,0,0,1,18.0
51,82,57,19,0,0,1,429.0
46,49,38,19,0,1,1,429.0
34,40,72,2,0,0,1,18.0
41,54,19,19,0,0,1,429.0
36,58,0,19,1,0,1,429.0
34,58,70,2,0,0,1,18.0
28,94,19,19,0,0,1,429.0
36,66,76,2,0,0,1,18.0
98,62,38,19,0,0,1,427.0
38,66,72,2,0,0,1,18.0
43,17,64,2,0,0,1,18.0
44,11,68,2,0,0,1,18.0
92,64,0,19,0,0,1,427.0
44,97,66,2,0,0,1,18.0
86,32,19,19,0,0,1,427.0
56,59,64,2,0,0,1,18.0
58,15,76,2,0,0,1,18.0
62,11,72,2,0,0,1,18.0
64,97,19,19,0,0,1,427.0
63,60,38,19,0,0,1,427.0
50,65,0,19,0,0,1,427.0
65,48,78,2,0,0,1,18.0
75,47,72,2,0,0,1,18.0
82,70,55,2,0,0,1,18.0
48,56,19,19,0,1,1,427.0
22,51,38,19,0,1,1,427.0
5,10,74,2,0,0,1,19.5
5,99,76,2,0,0,1,19.5
8,35,70,2,0,0,1,19.5
22,26,57,19,0,1,1,427.0
16,65,70,2,0,0,1,19.5
7,25,0,19,0,0,1,427.0
17,5,62,2,0,0,1,19.5
92,8,38,18,0,1,1,425.0
23,51,78,2,0,1,1,19.5
25,17,60,2,0,0,1,19.5
25,79,68,2,0,0,1,19.5
86,69,38,18,0,1,1,425.0
32,38,70,2,0,0,1,19.5
38,56,62,2,0,0,1,19.5
46,28,74,2,0,0,1,19.5
49,32,53,2,0,0,1,19.5
55,75,70,2,0,0,1,19.5
57,48,76,2,0,0,1,19.5
61,28,70,2,0,0,1,19.5
65,71,74,2,0,0,1,19.5
80,56,38,18,0,0,1,425.0
69,80,0,18,1,1,1,425.0
78,31,78,2,0,0,1,19.5
93,39,74,2,0,0,1,19.5
57,70,0,18,1,0,1,425.0
51,91,0,18,1,1,1,425.0
37,66,19,18,0,0,1,425.0
29,53,0,18,0,0,1,425.0
96,17,58,2,0,0,1,19.5
2,14,70,2,0,0,1,21.0
2,93,66,2,0,0,1,21.0
5,62,70,2,0,0,1,21.0
11,89,56,2,0,0,1,21.0
18,24,53,2,0,0,1,21.0
27,37,37,18,0,0,1,425.0
26,39,72,2,0,0,1,21.0
14,7,19,18,0,0,1,425.0
9,31,0,18,0,0,1,425.0
7,22,37,18,0,1,1,425.0
34,14,68,2,0,0,1,21.0
34,81,51,2,0,0,1,21.0
37,82,78,2,0,0,1,21.0
42,2,64,2,0,0,1,21.0
43,79,62,2,0,0,1,21.0
4,32,0,18,1,0,1,425.0
45,9,66,2,0,0,1,21.0
49,48,78,2,0,1,1,21.0
73,87,0,18,0,1,1,423.0
72,60,19,18,1,0,1,423.0
57,24,78,2,0,1,1,21.0
61,30,66,2,0,0,1,21.0
66,55,64,2,0,0,1,21.0
65,29,19,18,0,0,1,423.0
66,62,62,2,0,0,1,21.0
73,47,70,2,0,0,1,21.0
83,24,17,2,0,0,1,21.0
90,79,78,2,0,1,1,21.0
95,47,78,2,0,1,1,21.0
97,37,74,2,0,0,1,21.0
98,64,70,2,0,0,1,21.0
98,67,68,2,0,0,1,21.0
99,4,72,2,0,1,1,21.0
64,25,38,18,0,0,1,423.0
63,30,0,18,0,0,1,423.0
61,85,0,18,0,1,1,423.0
3,56,60,2,0,0,1,22.5
6,15,74,2,0,0,1,22.5
9,1,64,2,0,0,1,22.5
61,8,38,18,0,2,1,423.0
13,18,72,2,0,0,1,22.5
13,24,51,2,0,0,1,22.5
17,18,51,2,0,0,1,22.5
20,86,78,2,0,0,1,22.5
52,17,19,18,1,0,1,423.0
29,71,72,2,0,0,1,22.5
92,78,19,18,1,0,1,421.0
30,38,64,2,0,0,1,22.5
38,37,68,2,0,0,1,22.5
39,5,68,2,0,0,1,22.5
42,71,70,2,0,0,1,22.5
81,73,38,18,1,0,1,421.0
67,28,38,18,0,0,1,421.0
43,66,74,2,0,0,1,22.5
67,22,19,18,0,1,1,421.0
65,99,38,18,0,0,1,421.0
45,99,68,2,0,0,1,22.5
46,48,72,2,0,0,1,22.5
61,24,19,18,1,0,1,421.0
46,54,78,2,0,0,1,22.5
47,89,54,2,0,0,1,22.5
48,3,70,2,0,0,1,22.5
12,45,0,18,0,1,1,421.0
87,29,37,18,1,0,1,419.0
47,77,0,18,0,1,1,419.0
48,31,74,2,0,0,1,22.5
48,35,68,2,0,0,1,22.5
54,23,74,2,0,0,1,22.5
44,40,38,18,0,0,1,419.0
55,7,72,2,0,0,1,22.5
55,94,68,2,0,1,1,22.5
31,87,18,18,0,1,1,419.0
56,88,58,2,0,0,1,22.5
63,34,66,2,0,0,1,22.5
30,91,38,18,0,1,1,419.0
63,39,70,2,0,0,1,22.5
63,89,78,2,0,1,1,22.5
64,30,62,2,0,0,1,22.5
65,17,68,2,0,1,1,22.5
65,19,66,2,0,0,1,22.5
67,62,66,2,0,0,1,22.5
14,53,37,18,0,1,1,419.0
72,68,78,2,0,0,1,22.5
76,62,68,2,0,0,1,22.5
79,92,64,2,0,1,1,22.5
88,37,38,18,0,1,1,417.0
84,91,57,18,0,1,1,417.0
78,58,37,18,0,1,1,417.0
75,57,18,18,1,1,1,417.0
86,35,66,2,0,0,1,22.5
89,93,52,2,0,1,1,22.5
95,98,76,2,0,0,1,22.5
50,19,57,18,0,1,1,417.0
99,62,64,2,0,0,1,22.5
2,26,62,2,0,0,1,24.0
2,94,60,2,0,1,1,24.0
3,86,64,2,0,0,1,24.0
48,70,18,18,1,0,1,417.0
36,77,38,18,1,0,1,417.0
5,23,72,2,0,0,1,24.0
18,43,19,18,0,0,1,417.0
10,22,72,2,0,1,1,24.0
11,30,60,2,0,0,1,24.0
7,3,19,18,1,0,1,417.0
4,15,19,18,1,0,1,417.0
11,58,78,2,0,0,1,24.0
13,39,66,2,0,0,1,24.0
0,39,19,18,0,0,1,417.0
15,99,66,2,0,0,1,24.0
17,15,53,2,0,0,1,24.0
18,48,66,2,0,0,1,24.0
25,54,72,2,0,0,1,24.0
27,54,70,2,0,0,1,24.0
0,36,56,18,0,1,1,417.0
28,3,68,2,0,0,1,24.0
87,99,55,18,1,1,1,415.0
84,93,0,18,1,1,1,415.0
28,6,66,2,0,0,1,24.0
28,56,56,2,0,0,1,24.0
76,0,37,18,0,0,1,415.0
30,40,58,2,0,0,1,24.0
74,8,19,18,0,0,1,415.0
41,18,70,2,0,0,1,24.0
73,8,0,18,1,0,1,415.0
41,27,74,2,0,0,1,24.0
61,7,0,18,1,1,1,415.0
44,61,64,2,0,0,1,24.0
40,73,18,18,1,1,1,415.0
44,67,62,2,0,0,1,24.0
46,19,68,2,0,0,1,24.0
49,1,51,2,0,0,1,24.0
49,79,76,2,0,1,1,24.0
53,2,58,2,0,0,1,24.0
59,66,70,2,0,0,1,24.0
38,76,19,18,0,0,1,415.0
60,15,72,2,0,0,1,24.0
23,40,0,18,0,1,1,415.0
60,73,68,2,0,0,1,24.0
0,31,36,18,1,0,1,415.0
61,39,62,2,0,0,1,24.0
64,68,68,2,0,0,1,24.0
90,26,38,18,0,0,1,413.0
83,87,57,18,0,2,1,413.0
65,10,64,2,0,0,1,24.0
65,34,62,2,0,0,1,24.0
65,41,60,2,0,0,1,24.0
66,64,60,2,0,0,1,24.0
66,99,58,2,0,0,1,24.0
67,14,74,2,0,0,1,24.0
67,49,72,2,0,1,1,24.0
67,96,70,2,0,0,1,24.0
75,12,66,2,0,0,1,24.0
77,19,74,2,0,0,1,24.0
78,8,68,2,0,0,1,24.0
76,85,0,18,0,2,1,413.0
72,36,0,18,1,2,1,413.0
79,46,60,2,0,0,1,24.0
83,4,78,2,0,1,1,24.0
65,80,18,18,1,1,1,413.0
89,56,50,2,0,1,1,24.0
46,41,0,18,1,1,1,413.0
15,49,0,18,1,1,1,413.0
93,53,70,2,0,0,1,24.0
95,35,72,2,1,0,1,24.0
7,81,56,18,1,1,1,413.0
10,23,69,3,0,0,1,25.5
11,16,65,3,0,0,1,25.5
5,3,0,18,0,1,1,413.0
99,65,0,18,0,1,1,411.0
11,71,62,3,0,0,1,25.5
20,79,57,3,0,0,1,25.5
42,54,67,3,0,0,1,25.5
44,35,59,3,0,0,1,25.5
45,55,61,3,0,0,1,25.5
96,85,18,18,0,1,1,411.0
47,63,63,3,0,0,1,25.5
95,64,0,18,1,1,1,411.0
82,16,0,18,0,1,1,411.0
47,64,57,3,0,0,1,25.5
48,99,63,3,0,2,1,25.5
56,41,77,3,1,1,1,25.5
80,24,36,18,1,1,1,411.0
58,60,65,3,0,0,1,25.5
79,55,19,18,0,0,1,411.0
62,79,16,3,0,0,1,25.5
75,31,54,18,1,0,1,411.0
62,93,59,3,0,0,1,25.5
66,19,16,3,0,0,1,25.5
66,23,13,3,0,1,1,25.5
67,12,59,3,0,0,1,25.5
73,55,58,3,0,0,1,25.5
74,29,37,18,0,1,1,411.0
92,41,77,3,0,2,1,25.5
93,19,63,3,0,0,1,25.5
74,6,55,18,0,1,1,411.0
98,28,63,3,0,0,1,25.5
6,48,60,3,0,0,1,27.0
8,13,63,3,0,0,1,27.0
9,75,61,3,0,0,1,27.0
10,98,60,3,0,0,1,27.0
46,53,18,18,1,1,1,411.0
12,61,63,3,0,1,1,27.0
34,77,19,18,0,1,1,411.0
12,62,35,3,0,0,1,27.0
20,8,60,3,0,0,1,27.0
23,15,63,3,0,0,1,27.0
33,7,38,18,0,1,1,411.0
24,49,48,3,0,0,1,27.0
27,92,19,18,0,2,1,411.0
29,30,77,3,0,1,1,27.0
7,27,0,18,2,1,1,411.0
96,58,0,18,0,1,1,409.0
31,67,56,3,1,0,1,27.0
91,11,19,18,1,0,1,409.0
44,92,56,3,0,1,1,27.0
47,54,60,3,0,0,1,27.0
59,24,75,3,0,1,1,27.0
69,16,18,18,1,1,1,409.0
61,1,59,3,0,0,1,27.0
65,70,36,18,1,0,1,409.0
61,10,56,3,0,0,1,27.0
62,71,32,3,0,0,1,27.0
67,75,75,3,1,0,1,27.0
68,92,71,3,0,1,1,27.0
71,32,67,3,0,0,1,27.0
75,1,58,3,0,1,1,27.0
32,2,0,18,1,0,1,409.0
81,10,48,3,0,0,1,27.0
81,41,45,3,0,1,1,27.0
30,20,0,18,1,0,1,409.0
2,6,55,3,0,0,1,28.5
29,98,0,18,1,1,1,409.0
2,11,52,3,0,0,1,28.5
6,54,63,3,0,0,1,28.5
8,36,57,3,0,0,1,28.5
20,10,66,3,0,0,1,28.5
30,12,32,3,1,0,1,28.5
35,23,63,3,0,1,1,28.5
27,62,18,18,1,1,1,409.0
43,9,58,3,0,0,1,28.5
44,8,50,3,1,0,1,28.5
44,79,13,3,1,0,1,28.5
27,40,36,18,1,1,1,409.0
20,56,18,18,0,2,1,409.0
8,6,0,18,1,0,1,409.0
48,18,57,3,0,0,1,28.5
57,19,60,3,1,0,1,28.5
75,5,51,3,1,0,1,28.5
75,79,10,3,1,0,1,28.5
0,55,0,18,1,1,1,409.0
81,56,42,3,0,1,1,28.5
83,66,10,3,0,0,1,28.5
84,79,77,3,0,2,1,28.5
0,24,18,18,1,1,1,409.0
97,91,0,18,1,2,1,407.0
92,25,77,3,1,1,1,28.5
97,12,18,18,1,1,1,407.0
96,54,55,3,0,0,1,28.5
2,1,48,3,0,0,1,30.0
2,36,35,3,0,1,1,30.0
2,43,45,3,0,0,1,30.0
90,37,0,18,1,1,1,407.0
89,85,19,18,0,2,1,407.0
4,68,65,3,1,0,1,30.0
5,79,65,3,0,1,1,30.0
88,64,60,18,0,1,1,407.0
6,56,52,3,0,1,1,30.0
11,78,49,3,0,1,1,30.0
23,34,59,3,0,0,1,30.0
76,46,36,18,1,1,1,407.0
25,28,65,3,0,1,1,30.0
74,82,18,18,1,0,1,407.0
26,55,67,3,0,1,1,30.0
73,15,36,18,1,1,1,407.0
28,95,60,3,0,1,1,30.0
30,57,74,3,1,1,1,30.0
36,62,71,3,0,1,1,30.0
38,16,59,3,0,0,1,30.0
38,39,56,3,0,0,1,30.0
39,48,59,3,0,1,1,30.0
60,91,18,18,1,2,1,407.0
41,52,67,3,0,1,1,30.0
41,89,64,3,0,1,1,30.0
26,5,18,18,0,0,1,407.0
20,11,36,18,0,1,1,407.0
18,73,54,18,1,1,1,407.0
44,70,67,3,1,0,1,30.0
96,13,36,18,0,1,1,405.0
44,88,77,3,1,1,1,30.0
45,13,58,3,0,0,1,30.0
45,32,50,3,0,0,1,30.0
46,70,64,3,0,0,1,30.0
91,67,36,18,2,1,1,405.0
91,57,54,18,2,2,1,405.0
47,71,51,3,0,0,1,30.0
48,72,75,3,1,0,1,30.0
85,81,57,18,0,2,1,405.0
47,37,18,18,1,1,1,405.0
0,82,54,18,1,1,1,405.0
53,26,64,3,0,0,1,30.0
96,22,0,18,1,1,1,403.0
55,10,53,3,0,0,1,30.0
55,62,50,3,0,1,1,30.0
59,60,61,3,0,0,1,30.0
62,35,13,3,0,0,1,30.0
63,2,60,3,0,1,1,30.0
65,9,57,3,0,1,1,30.0
95,57,36,18,1,1,1,403.0
88,72,37,18,1,1,1,403.0
68,98,57,3,0,0,1,30.0
78,95,18,18,1,1,1,403.0
71,96,59,3,0,1,1,30.0
80,17,77,3,0,1,1,30.0
81,99,39,3,0,1,1,30.0
82,17,48,3,0,0,1,30.0
84,19,55,3,1,0,1,30.0
73,46,54,18,2,1,1,403.0
59,80,54,18,1,1,1,403.0
84,56,47,3,1,1,1,30.0
86,34,56,3,0,0,1,30.0
89,24,45,3,0,0,1,30.0
92,30,68,3,1,1,1,30.0
95,24,69,3,1,1,1,30.0
95,48,66,3,1,1,1,30.0
46,24,0,18,2,1,1,403.0
33,69,56,18,0,1,1,403.0
99,32,47,3,1,0,1,30.0
25,22,19,18,0,2,1,403.0
17,79,0,18,0,1,1,403.0
96,79,18,18,1,1,1,401.0
10,39,45,3,0,0,1,31.5
20,28,75,3,0,1,1,31.5
21,17,77,3,0,2,1,31.5
89,57,0,18,1,2,1,401.0
83,42,19,18,1,0,1,401.0
62,77,53,18,1,1,1,401.0
26,81,15,3,0,1,1,31.5
28,66,7,3,1,0,1,31.5
32,26,59,3,0,0,1,31.5
37,53,61,3,0,0,1,31.5
52,55,37,18,1,1,1,401.0
14,81,18,18,1,1,1,401.0
14,22,0,18,1,2,1,401.0
37,79,71,3,0,1,1,31.5
11,20,0,18,1,1,1,401.0
0,30,35,18,2,1,1,401.0
99,47,0,17,1,1,1,399.0
38,67,53,3,0,2,1,31.5
90,34,18,17,1,1,1,399.0
83,77,56,17,1,0,1,399.0
43,24,42,3,0,0,1,31.5
74,39,0,17,1,1,1,399.0
51,24,72,3,1,1,1,31.5
51,48,69,3,1,1,1,31.5
74,15,54,17,1,1,1,399.0
59,53,67,3,0,0,1,31.5
65,60,54,17,1,1,1,399.0
60,40,0,17,1,2,1,399.0
66,4,4,3,0,2,1,31.5
66,8,1,3,0,2,1,31.5
59,69,0,17,1,2,1,399.0
67,58,72,3,1,0,1,31.5
67,68,62,3,1,0,1,31.5
72,15,69,3,0,0,1,31.5
50,54,0,17,1,0,1,399.0
73,17,74,3,0,1,1,31.5
73,56,77,3,0,2,1,31.5
21,87,19,17,1,2,1,399.0
13,11,19,17,0,1,1,399.0
94,57,18,17,1,2,1,397.0
76,47,75,3,0,1,1,31.5
86,45,18,17,1,1,1,397.0
80,53,77,3,1,1,1,31.5
83,19,13,3,0,0,1,31.5
72,11,55,17,1,1,1,397.0
86,8,61,3,0,1,1,31.5
86,51,75,3,1,1,1,31.5
55,39,18,17,1,1,1,397.0
90,89,42,3,1,0,1,31.5
92,54,52,3,1,0,1,31.5
96,62,77,3,0,1,1,31.5
4,63,57,3,1,0,1,33.0
4,73,62,3,1,0,1,33.0
4,83,75,3,1,0,1,33.0
8,10,42,3,0,0,1,33.0
9,36,68,3,1,0,1,33.0
10,77,39,3,0,1,1,33.0
29,8,74,3,0,1,1,33.0
30,95,63,3,1,1,1,33.0
32,40,64,3,0,0,1,33.0
32,67,44,3,0,2,1,33.0
34,20,53,3,0,1,1,33.0
37,34,58,3,0,1,1,33.0
44,94,74,3,1,1,1,33.0
47,73,48,3,0,2,1,33.0
52,71,0,17,2,0,1,397.0
48,86,72,3,1,1,1,33.0
50,61,37,17,1,1,1,397.0
48,98,63,3,1,1,1,33.0
49,54,45,3,0,0,1,33.0
53,78,73,3,1,0,1,33.0
55,42,47,3,0,0,1,33.0
40,51,54,17,1,2,1,397.0
57,62,77,3,1,2,1,33.0
58,62,62,3,0,2,1,33.0
64,41,65,3,0,1,1,33.0
20,12,36,17,1,1,1,397.0
64,79,57,3,1,1,1,33.0
16,72,38,17,0,2,1,397.0
65,55,77,3,1,1,1,33.0
8,43,18,17,1,1,1,397.0
67,23,66,3,1,0,1,33.0
3,52,18,17,1,2,1,397.0
71,82,45,3,0,0,1,33.0
75,2,42,3,1,0,1,33.0
3,21,36,17,1,1,1,397.0
75,32,39,3,1,0,1,33.0
97,1,36,17,1,1,1,395.0
94,14,36,17,1,1,1,395.0
81,37,0,17,2,2,1,395.0
77,89,77,3,0,2,1,33.0
65,20,18,17,2,1,1,395.0
78,32,65,3,0,1,1,33.0
86,66,69,3,1,1,1,33.0
50,34,61,17,1,1,1,395.0
87,70,77,3,0,1,1,33.0
88,79,7,3,1,0,1,33.0
46,15,18,17,2,1,1,395.0
89,13,39,3,0,0,1,33.0
23,50,17,17,1,1,1,395.0
97,98,77,3,0,1,1,33.0
94,53,0,17,1,1,1,393.0
91,20,56,17,3,1,1,393.0
98,81,74,3,1,1,1,33.0
2,99,32,3,0,1,1,34.5
4,25,69,3,1,1,1,34.5
7,19,77,3,0,1,1,34.5
8,24,39,3,0,0,1,34.5
13,44,55,3,0,1,1,34.5
75,69,17,17,2,2,1,393.0
23,26,56,3,1,0,1,34.5
27,66,77,3,0,1,1,34.5
29,25,62,3,0,0,1,34.5
29,89,67,3,0,1,1,34.5
31,89,75,3,1,1,1,34.5
74,16,36,17,1,1,1,393.0
32,66,74,3,1,1,1,34.5
33,12,77,3,0,1,1,34.5
35,94,56,3,0,1,1,34.5
43,4,54,3,0,1,1,34.5
43,28,71,3,0,1,1,34.5
44,20,71,3,1,0,1,34.5
44,25,64,3,1,1,1,34.5
48,10,36,3,1,0,1,34.5
33,98,18,17,1,1,1,393.0
17,2,0,17,1,1,1,393.0
54,12,49,3,0,2,1,34.5
55,18,44,3,0,0,1,34.5
59,28,58,3,0,1,1,34.5
88,32,18,17,1,1,1,391.0
59,71,72,3,0,1,1,34.5
61,34,75,3,0,2,1,34.5
66,14,65,3,1,0,1,34.5
68,21,54,3,0,1,1,34.5
68,67,33,3,0,1,1,34.5
58,49,18,17,1,1,1,391.0
58,18,55,17,1,2,1,391.0
70,18,61,3,0,0,1,34.5
76,12,72,3,0,1,1,34.5
78,25,57,3,0,0,1,34.5
36,59,18,17,2,1,1,391.0
82,32,52,3,0,1,1,34.5
34,48,0,17,1,1,1,391.0
19,25,19,17,0,1,1,391.0
83,79,4,3,0,0,1,34.5
85,35,77,3,0,1,1,34.5
89,87,54,3,1,2,1,34.5
95,42,0,17,2,1,1,389.0
94,89,77,3,0,3,1,34.5
96,37,74,3,0,1,1,34.5
96,47,67,3,0,0,1,34.5
97,34,69,3,0,2,1,34.5
91,85,36,17,3,1,1,389.0
5,4,48,3,0,1,1,36.0
10,5,33,3,0,1,1,36.0
84,7,18,17,1,2,1,389.0
10,81,12,3,0,1,1,36.0
12,70,29,3,0,1,1,36.0
13,34,48,3,0,0,1,36.0
17,7,45,3,0,2,1,36.0
18,79,48,3,0,1,1,36.0
21,24,66,3,1,1,1,36.0
80,55,0,17,2,2,1,389.0
28,96,68,3,1,1,1,36.0
35,96,53,3,0,1,1,36.0
37,57,55,3,0,1,1,36.0
76,30,0,17,1,2,1,389.0
41,20,57,3,0,2,1,36.0
42,25,74,3,0,1,1,36.0
43,10,16,3,0,0,1,36.0
46,2,57,3,0,1,1,36.0
49,12,42,3,0,2,1,36.0
74,45,35,17,2,1,1,389.0
49,89,39,3,0,1,1,36.0
54,76,42,3,0,2,1,36.0
65,63,0,17,2,1,1,389.0
58,56,59,3,0,2,1,36.0
63,19,52,3,1,0,1,36.0
66,17,42,3,1,0,1,36.0
66,57,51,3,1,2,1,36.0
56,32,0,17,1,2,1,389.0
75,13,45,3,1,0,1,36.0
55,78,52,17,2,1,1,389.0
75,68,48,3,1,0,1,36.0
80,32,74,3,1,2,1,36.0
38,29,18,17,1,1,1,389.0
34,93,35,17,1,1,1,389.0
82,8,42,3,0,3,1,36.0
82,10,39,3,0,1,1,36.0
85,10,77,3,1,1,1,36.0
22,63,55,17,1,1,1,389.0
90,68,51,3,1,0,1,36.0
22,32,37,17,2,2,1,389.0
91,41,77,3,0,3,1,36.0
17,11,17,17,1,2,1,389.0
6,13,18,17,0,1,1,389.0
99,31,0,17,2,1,1,387.0
72,71,0,17,2,1,1,387.0
72,62,17,17,2,2,1,387.0
72,26,55,17,2,2,1,387.0
94,9,77,3,1,1,1,36.0
94,15,71,3,1,1,1,36.0
94,19,53,3,1,1,1,36.0
94,34,65,3,1,2,1,36.0
95,56,74,3,1,2,1,36.0
97,19,63,3,0,2,1,36.0
97,28,60,3,0,2,1,36.0
97,78,57,3,0,2,1,36.0
3,64,57,3,0,2,1,37.5
51,55,18,17,1,2,1,387.0
4,17,39,3,1,0,1,37.5
5,11,45,3,0,0,1,37.5
39,23,35,17,1,1,1,387.0
31,21,17,17,1,2,1,387.0
6,98,71,3,0,1,1,37.5
7,48,56,3,0,1,1,37.5
7,99,74,3,0,1,1,37.5
