src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
25,74,62,2,0,0,1,19.5
38,6,64,2,0,0,1,19.5
39,81,66,2,0,0,1,19.5
90,79,38,19,0,0,1,435.0
28,38,38,19,0,0,1,435.0
11,41,19,19,0,0,1,435.0
43,36,76,2,0,0,1,19.5
98,78,38,19,1,0,1,433.0
47,74,60,2,0,0,1,19.5
96,61,38,19,0,0,1,433.0
48,74,76,2,0,1,1,19.5
50,11,66,2,0,0,1,19.5
52,45,70,2,0,0,1,19.5
66,63,78,2,0,0,1,19.5
66,64,60,2,0,0,1,19.5
66,70,74,2,0,0,1,19.5
89,29,0,19,0,0,1,433.0
70,57,70,2,0,0,1,19.5
45,69,38,19,0,0,1,433.0
74,34,58,2,0,0,1,19.5
36,18,0,19,0,0,1,433.0
29,28,57,19,0,1,1,433.0
85,24,68,2,0,0,1,19.5
8,41,38,19,0,0,1,433.0
88,84,66,2,0,0,1,19.5
97,47,38,19,0,0,1,431.0
89,3,62,2,0,0,1,19.5
91,19,57,19,0,1,1,431.0
79,19,0,19,0,1,1,431.0
98,81,70,2,0,0,1,19.5
71,24,19,19,0,0,1,431.0
1,39,64,2,0,0,1,21.0
58,63,57,19,0,1,1,431.0
56,83,19,19,0,1,1,431.0
3,78,60,2,0,0,1,21.0
9,3,58,2,0,0,1,21.0
10,56,55,2,0,0,1,21.0
37,39,38,19,0,0,1,431.0
10,57,53,2,0,0,1,21.0
15,16,72,2,0,0,1,21.0
15,53,70,2,0,0,1,21.0
16,86,70,2,0,0,1,21.0
29,34,0,19,1,0,1,431.0
22,86,68,2,0,0,1,21.0
20,84,0,19,0,0,1,431.0
29,15,78,2,0,1,1,21.0
31,56,64,2,0,0,1,21.0
4,43,19,19,0,0,1,431.0
36,26,66,2,0,0,1,21.0
37,43,74,2,0,0,1,21.0
38,15,68,2,0,0,1,21.0
87,73,38,19,0,0,1,429.0
39,46,36,2,0,0,1,21.0
39,73,62,2,0,0,1,21.0
40,7,68,2,0,0,1,21.0
40,49,72,2,0,0,1,21.0
41,82,66,2,0,1,1,21.0
43,56,62,2,0,0,1,21.0
73,20,0,19,0,1,1,429.0
49,9,78,2,0,0,1,21.0
61,88,19,19,0,0,1,429.0
51,15,19,19,0,0,1,429.0
13,40,38,19,0,0,1,429.0
51,2,78,2,0,1,1,21.0
53,4,76,2,0,0,1,21.0
55,62,60,2,0,0,1,21.0
98,48,0,19,1,1,1,427.0
79,88,57,19,0,1,1,427.0
51,75,19,19,1,0,1,427.0
46,89,0,19,0,1,1,427.0
11,46,38,19,0,1,1,427.0
57,73,64,2,0,0,1,21.0
78,33,64,2,0,0,1,21.0
1,38,38,19,0,1,1,427.0
81,69,68,2,0,0,1,21.0
83,28,78,2,0,1,1,21.0
97,49,57,18,0,1,1,425.0
83,45,66,2,0,0,1,21.0
86,41,64,2,0,0,1,21.0
89,54,78,2,0,0,1,21.0
91,17,78,2,0,1,1,21.0
94,15,66,2,0,0,1,21.0
84,30,19,18,0,1,1,425.0
60,93,38,18,0,0,1,425.0
3,20,56,2,0,0,1,22.5
53,91,38,18,0,1,1,425.0
49,24,38,18,0,0,1,425.0
38,60,57,18,1,0,1,425.0
27,79,38,18,0,1,1,425.0
25,22,19,18,0,1,1,425.0
5,65,70,2,0,0,1,22.5
22,9,0,18,0,0,1,425.0
18,5,38,18,0,0,1,425.0
60,76,0,18,1,1,1,423.0
58,11,0,18,1,1,1,423.0
5,85,64,2,0,0,1,22.5
6,50,62,2,0,0,1,22.5
49,64,19,18,1,0,1,423.0
47,12,19,18,0,1,1,423.0
9,1,70,2,0,0,1,22.5
32,12,37,18,0,1,1,423.0
21,4,38,18,0,0,1,423.0
10,9,51,2,0,0,1,22.5
14,41,62,2,0,0,1,22.5
14,43,72,2,0,0,1,22.5
87,9,19,18,0,1,1,421.0
70,85,0,18,0,0,1,421.0
16,73,68,2,0,0,1,22.5
65,37,0,18,0,1,1,421.0
17,64,58,2,0,0,1,22.5
17,92,68,2,0,0,1,22.5
61,72,57,18,0,1,1,421.0
18,55,70,2,0,0,1,22.5
21,34,78,2,0,0,1,22.5
59,76,38,18,0,1,1,421.0
26,32,72,2,0,0,1,22.5
26,38,62,2,0,0,1,22.5
46,27,0,18,1,1,1,421.0
27,17,66,2,0,0,1,22.5
30,77,70,2,0,0,1,22.5
30,96,68,2,0,0,1,22.5
39,83,0,18,1,1,1,421.0
39,25,37,18,1,0,1,421.0
35,88,64,2,0,0,1,22.5
39,51,60,2,0,1,1,22.5
32,8,19,18,0,1,1,421.0
29,17,19,18,1,0,1,421.0
29,0,37,18,1,1,1,421.0
46,7,76,2,0,0,1,22.5
49,81,64,2,0,0,1,22.5
0,78,19,18,0,1,1,421.0
79,77,0,18,1,0,1,419.0
76,36,19,18,1,0,1,419.0
59,71,38,18,1,0,1,419.0
51,84,38,18,1,0,1,419.0
50,72,64,2,0,0,1,22.5
56,14,60,2,0,0,1,22.5
46,79,18,18,1,1,1,419.0
64,73,66,2,1,0,1,22.5
68,28,55,2,0,1,1,22.5
28,79,0,18,0,2,1,419.0
72,50,60,2,0,0,1,22.5
76,64,78,2,0,1,1,22.5
77,96,74,2,0,0,1,22.5
26,21,19,18,0,0,1,419.0
83,77,72,2,0,0,1,22.5
23,76,56,18,0,1,1,419.0
89,55,74,2,0,0,1,22.5
23,33,0,18,0,0,1,419.0
90,55,72,2,0,0,1,22.5
92,4,66,2,0,0,1,22.5
17,99,37,18,0,0,1,419.0
94,20,64,2,0,0,1,22.5
94,39,58,2,0,0,1,22.5
97,43,78,2,0,1,1,22.5
68,62,57,18,0,1,1,417.0
98,26,68,2,0,0,1,22.5
99,28,35,2,0,0,1,22.5
67,48,38,18,0,1,1,417.0
0,41,60,2,0,0,1,24.0
66,58,19,18,0,1,1,417.0
2,98,64,2,0,0,1,24.0
65,94,19,18,0,0,1,417.0
4,39,78,2,0,1,1,24.0
37,65,37,18,1,0,1,417.0
9,2,66,2,0,0,1,24.0
18,81,62,2,0,0,1,24.0
20,32,66,2,0,0,1,24.0
25,56,58,2,0,0,1,24.0
25,70,68,2,0,0,1,24.0
28,98,33,2,0,1,1,24.0
29,56,76,2,0,1,1,24.0
36,3,54,2,0,0,1,24.0
36,56,52,2,0,0,1,24.0
22,33,37,18,1,0,1,417.0
4,65,0,18,1,1,1,417.0
37,26,64,2,0,0,1,24.0
97,69,0,18,1,1,1,415.0
37,81,60,2,0,0,1,24.0
95,2,38,18,0,0,1,415.0
38,45,60,2,0,0,1,24.0
82,59,19,18,1,1,1,415.0
72,54,38,18,0,1,1,415.0
45,10,64,2,0,1,1,24.0
67,15,0,18,1,0,1,415.0
52,13,74,2,0,0,1,24.0
55,27,64,2,0,0,1,24.0
49,73,0,18,1,1,1,415.0
49,66,37,18,1,0,1,415.0
55,28,31,2,0,0,1,24.0
55,65,68,2,0,0,1,24.0
64,37,76,2,1,0,1,24.0
70,61,64,2,0,1,1,24.0
42,12,55,18,0,1,1,415.0
25,97,18,18,1,1,1,415.0
70,92,62,2,0,0,1,24.0
71,40,66,2,0,0,1,24.0
22,90,0,18,1,1,1,415.0
72,64,72,2,0,1,1,24.0
74,66,56,2,0,0,1,24.0
90,28,19,18,0,1,1,413.0
89,14,19,18,0,0,1,413.0
75,29,38,18,0,2,1,413.0
67,60,18,18,1,1,1,413.0
53,92,0,18,1,0,1,413.0
77,49,68,2,0,0,1,24.0
52,42,0,18,0,1,1,413.0
80,46,72,2,0,1,1,24.0
49,17,0,18,2,0,1,413.0
85,56,50,2,0,0,1,24.0
30,37,0,18,0,2,1,413.0
16,11,38,18,0,1,1,413.0
89,70,60,2,0,0,1,24.0
90,17,64,2,0,0,1,24.0
90,62,58,2,0,0,1,24.0
7,90,18,18,0,1,1,413.0
95,51,19,18,0,2,1,411.0
97,92,76,2,0,1,1,24.0
98,20,62,2,0,0,1,24.0
3,41,51,3,0,1,1,25.5
3,63,48,3,0,0,1,25.5
9,50,55,3,0,0,1,25.5
10,2,16,3,0,0,1,25.5
11,88,59,3,0,0,1,25.5
94,47,37,18,0,1,1,411.0
83,78,38,18,1,1,1,411.0
12,77,65,3,0,0,1,25.5
83,73,56,18,1,1,1,411.0
13,20,59,3,0,0,1,25.5
68,38,0,18,1,1,1,411.0
67,59,56,18,1,1,1,411.0
16,41,57,3,0,0,1,25.5
23,39,33,3,0,0,1,25.5
39,1,30,3,0,1,1,25.5
47,92,57,3,0,0,1,25.5
50,98,35,3,0,1,1,25.5
63,6,59,3,0,0,1,25.5
63,46,33,3,0,0,1,25.5
64,77,62,3,1,0,1,25.5
48,91,19,18,1,1,1,411.0
65,33,61,3,0,0,1,25.5
42,40,18,18,1,0,1,411.0
73,77,59,3,0,0,1,25.5
74,72,53,3,0,1,1,25.5
42,31,36,18,1,0,1,411.0
26,57,37,18,0,1,1,411.0
78,5,57,3,0,0,1,25.5
86,65,58,3,0,0,1,25.5
23,54,36,18,0,2,1,411.0
10,95,19,18,0,1,1,411.0
7,3,0,18,0,0,1,411.0
82,11,37,18,1,2,1,409.0
69,12,18,18,1,2,1,409.0
65,88,38,18,1,0,1,409.0
55,93,33,18,0,1,1,409.0
88,39,56,3,0,1,1,25.5
92,28,28,3,1,0,1,25.5
95,57,61,3,0,0,1,25.5
51,27,62,18,1,1,1,409.0
96,39,71,3,0,1,1,25.5
2,9,61,3,0,0,1,27.0
5,4,61,3,0,0,1,27.0
12,56,69,3,0,1,1,27.0
18,43,67,3,0,0,1,27.0
20,34,53,3,0,0,1,27.0
23,77,77,3,0,1,1,27.0
49,75,18,18,2,1,1,409.0
31,51,0,18,0,1,1,409.0
25,67,36,18,1,1,1,409.0
24,39,65,3,0,1,1,27.0
28,33,25,3,0,0,1,27.0
31,88,77,3,0,1,1,27.0
34,33,67,3,0,0,1,27.0
40,25,63,3,0,1,1,27.0
22,1,55,18,1,1,1,409.0
41,46,30,3,1,0,1,27.0
81,71,0,18,0,1,1,407.0
41,61,77,3,1,0,1,27.0
75,70,36,18,1,0,1,407.0
43,71,59,3,0,0,1,27.0
45,72,57,3,0,0,1,27.0
55,88,54,3,0,1,1,27.0
64,25,55,3,1,0,1,27.0
69,81,57,3,0,0,1,27.0
70,30,57,3,0,0,1,27.0
52,14,37,18,0,0,1,407.0
73,98,77,3,1,0,1,27.0
75,6,56,3,0,0,1,27.0
0,88,0,18,1,1,1,407.0
84,77,56,3,0,0,1,27.0
0,52,18,18,1,0,1,407.0
92,33,58,3,1,0,1,27.0
94,44,61,3,0,0,1,27.0
94,73,73,3,0,2,1,27.0
95,88,71,3,0,2,1,27.0
0,5,55,18,1,1,1,407.0
95,99,0,18,1,1,1,405.0
74,54,0,18,1,0,1,405.0
72,93,0,18,1,1,1,405.0
3,66,45,3,0,1,1,28.5
66,21,0,18,1,0,1,405.0
7,55,57,3,0,0,1,28.5
9,45,48,3,0,1,1,28.5
14,17,55,3,0,0,1,28.5
16,64,77,3,0,2,1,28.5
23,9,74,3,0,1,1,28.5
60,22,36,18,1,2,1,405.0
30,86,61,3,0,0,1,28.5
32,77,69,3,0,1,1,28.5
36,17,61,3,0,0,1,28.5
36,62,49,3,0,0,1,28.5
37,56,66,3,0,1,1,28.5
51,55,0,18,2,1,1,405.0
39,94,27,3,0,1,1,28.5
40,31,60,3,0,0,1,28.5
42,95,54,18,1,1,1,405.0
40,44,57,3,0,0,1,28.5
41,16,0,18,1,1,1,405.0
42,39,75,3,0,1,1,28.5
36,96,0,18,1,1,1,405.0
46,24,27,3,0,1,1,28.5
51,28,57,3,1,2,1,28.5
24,51,0,18,0,3,1,405.0
53,73,67,3,0,2,1,28.5
18,74,19,18,0,1,1,405.0
57,14,58,3,0,1,1,28.5
12,68,0,18,0,2,1,405.0
99,46,18,18,1,2,1,403.0
58,17,77,3,0,2,1,28.5
97,94,36,18,1,1,1,403.0
97,77,54,18,1,2,1,403.0
84,85,18,18,1,0,1,403.0
58,61,37,18,1,1,1,403.0
70,9,54,3,0,1,1,28.5
58,9,55,18,1,2,1,403.0
85,70,59,3,0,1,1,28.5
88,46,24,3,1,0,1,28.5
94,50,70,3,0,1,1,28.5
94,80,55,3,0,1,1,28.5
2,34,69,3,0,1,1,30.0
5,81,67,3,0,1,1,30.0
51,45,51,18,2,1,1,403.0
50,78,0,18,0,1,1,403.0
6,13,53,3,0,1,1,30.0
9,13,45,3,0,1,1,30.0
34,86,0,18,1,0,1,403.0
13,74,71,3,0,1,1,30.0
25,4,0,18,1,2,1,403.0
24,99,36,18,1,1,1,403.0
15,59,63,3,0,2,1,30.0
22,27,18,18,2,1,1,403.0
17,65,75,3,1,0,1,30.0
31,77,74,3,0,1,1,30.0
40,38,15,3,0,2,1,30.0
19,37,19,18,0,1,1,403.0
13,35,0,18,1,0,1,403.0
44,86,54,3,0,0,1,30.0
45,1,77,3,1,0,1,30.0
7,0,36,18,0,2,1,403.0
1,92,0,18,1,1,1,403.0
55,16,51,3,0,1,1,30.0
75,26,59,3,0,0,1,30.0
76,43,64,3,0,0,1,30.0
81,88,51,3,0,1,1,30.0
90,36,36,18,1,1,1,401.0
86,6,50,3,0,0,1,30.0
88,35,48,3,1,0,1,30.0
0,2,57,3,0,0,1,31.5
1,28,67,3,0,2,1,31.5
75,31,0,18,1,1,1,401.0
5,77,16,3,0,1,1,31.5
6,5,13,3,0,0,1,31.5
6,90,47,3,0,2,1,31.5
8,56,63,3,0,1,1,31.5
10,43,48,3,0,0,1,31.5
70,51,18,18,0,3,1,401.0
19,63,67,3,0,0,1,31.5
21,74,67,3,0,1,1,31.5
23,63,30,3,0,0,1,31.5
24,64,59,3,0,1,1,31.5
68,88,27,18,1,1,1,401.0
50,30,0,18,1,1,1,401.0
25,28,77,3,0,2,1,31.5
25,92,73,3,0,1,1,31.5
26,64,56,3,0,2,1,31.5
33,72,18,18,1,1,1,401.0
10,94,0,18,1,1,1,401.0
34,80,64,3,0,0,1,31.5
1,47,33,18,1,2,1,401.0
99,61,54,17,1,2,1,399.0
35,39,24,3,0,0,1,31.5
40,71,12,3,0,2,1,31.5
40,84,9,3,0,1,1,31.5
96,0,18,17,1,2,1,399.0
94,77,54,17,1,3,1,399.0
41,8,67,3,1,0,1,31.5
41,42,48,3,1,0,1,31.5
93,16,56,17,0,1,1,399.0
45,50,45,3,1,0,1,31.5
46,44,21,3,0,0,1,31.5
46,73,74,3,1,1,1,31.5
49,50,75,3,0,1,1,31.5
51,41,74,3,2,1,1,31.5
52,63,64,3,0,0,1,31.5
52,86,67,3,0,1,1,31.5
53,64,64,3,0,2,1,31.5
87,26,57,17,0,1,1,399.0
87,16,18,17,1,1,1,399.0
54,44,73,3,0,1,1,31.5
64,81,48,3,1,0,1,31.5
66,20,71,3,0,1,1,31.5
67,88,77,3,0,2,1,31.5
76,85,0,17,2,1,1,399.0
48,58,56,17,1,2,1,399.0
70,6,44,3,1,0,1,31.5
72,20,77,3,0,1,1,31.5
75,74,64,3,0,1,1,31.5
81,45,42,3,0,1,1,31.5
84,92,70,3,0,1,1,31.5
86,96,47,3,0,1,1,31.5
88,61,21,3,1,1,1,31.5
99,6,32,3,0,0,1,31.5
99,92,25,3,0,1,1,31.5
1,57,59,3,0,1,1,33.0
46,98,57,17,2,1,1,399.0
2,25,13,3,0,2,1,33.0
3,95,42,3,0,1,1,33.0
5,72,10,3,0,2,1,33.0
6,26,41,3,0,1,1,33.0
27,39,36,17,1,2,1,399.0
7,9,65,3,0,1,1,33.0
9,12,42,3,0,2,1,33.0
23,3,18,17,1,0,1,399.0
11,3,73,3,0,1,1,33.0
18,8,0,17,1,1,1,399.0
12,81,0,17,1,1,1,399.0
17,20,50,3,1,0,1,33.0
11,8,56,17,1,1,1,399.0
1,17,0,17,2,1,1,399.0
18,6,64,3,0,1,1,33.0
97,15,38,17,2,0,1,397.0
95,82,0,17,2,2,1,397.0
25,57,70,3,0,1,1,33.0
26,48,77,3,1,1,1,33.0
28,27,22,3,0,2,1,33.0
28,36,19,3,0,1,1,33.0
28,53,52,3,1,1,1,33.0
31,73,33,3,0,1,1,33.0
85,34,18,17,1,1,1,397.0
34,56,47,3,0,0,1,33.0
37,33,71,3,0,1,1,33.0
84,50,36,17,1,1,1,397.0
40,64,6,3,0,1,1,33.0
46,85,77,3,1,1,1,33.0
83,21,0,17,2,1,1,397.0
67,78,56,17,2,1,1,397.0
49,43,56,3,0,0,1,33.0
51,33,77,3,2,1,1,33.0
55,81,28,3,0,0,1,33.0
57,70,55,3,0,1,1,33.0
59,92,77,3,0,2,1,33.0
63,8,53,3,0,1,1,33.0
63,95,17,17,1,2,1,397.0
82,45,74,3,1,1,1,33.0
83,56,57,3,0,1,1,33.0
85,26,54,3,0,1,1,33.0
86,3,39,3,0,0,1,33.0
60,11,55,17,1,2,1,397.0
42,57,0,17,2,0,1,397.0
35,54,27,17,0,3,1,397.0
86,9,44,3,0,1,1,33.0
27,98,0,17,2,2,1,397.0
27,10,25,17,2,1,1,397.0
87,74,77,3,0,2,1,33.0
90,20,74,3,0,1,1,33.0
92,50,52,3,1,0,1,33.0
94,28,74,3,1,2,1,33.0
95,92,67,3,0,1,1,33.0
23,45,0,17,1,1,1,397.0
0,44,77,3,0,1,1,34.5
22,60,0,17,2,2,1,397.0
1,2,75,3,1,1,1,34.5
98,72,36,17,2,1,1,395.0
96,19,50,17,1,0,1,395.0
2,68,10,3,0,3,1,34.5
3,26,36,3,0,1,1,34.5
8,74,60,3,0,1,1,34.5
14,50,67,3,0,1,1,34.5
14,56,77,3,0,2,1,34.5
93,55,51,17,1,1,1,395.0
17,90,69,3,1,0,1,34.5
22,62,77,3,0,1,1,34.5
69,57,36,17,1,0,1,395.0
24,88,62,3,0,2,1,34.5
31,33,55,3,0,0,1,34.5
58,99,0,17,2,2,1,395.0
37,62,57,3,0,2,1,34.5
38,39,77,3,0,2,1,34.5
45,36,17,17,1,2,1,395.0
38,55,74,3,0,1,1,34.5
35,97,0,17,1,2,1,395.0
38,64,71,3,0,2,1,34.5
41,22,71,3,1,0,1,34.5
41,91,64,3,1,1,1,34.5
25,73,36,17,2,1,1,395.0
10,38,42,17,1,2,1,395.0
42,74,45,3,0,0,1,34.5
5,12,0,17,1,2,1,395.0
43,59,16,3,0,1,1,34.5
46,3,69,3,1,1,1,34.5
49,63,61,3,0,2,1,34.5
49,70,77,3,1,1,1,34.5
94,89,37,17,2,0,1,393.0
52,92,61,3,0,1,1,34.5
71,92,31,17,1,1,1,393.0
56,37,44,3,0,2,1,34.5
67,87,0,17,2,1,1,393.0
59,6,10,3,1,0,1,34.5
66,73,64,3,0,2,1,34.5
65,21,18,17,1,1,1,393.0
45,35,17,17,2,1,1,393.0
67,43,75,3,1,1,1,34.5
68,5,52,3,0,1,1,34.5
68,86,49,3,0,1,1,34.5
24,97,55,17,1,2,1,393.0
71,62,77,3,0,2,1,34.5
74,4,50,3,0,1,1,34.5
76,5,71,3,0,2,1,34.5
20,71,19,17,0,2,1,393.0
77,46,53,3,0,2,1,34.5
13,60,18,17,1,2,1,393.0
13,47,56,17,1,1,1,393.0
2,65,56,17,1,1,1,393.0
1,18,17,17,2,1,1,393.0
77,74,42,3,0,0,1,34.5
78,19,77,3,0,0,1,34.5
80,99,17,17,1,2,1,391.0
38,84,18,17,1,2,1,391.0
80,61,69,3,0,1,1,34.5
82,28,71,3,1,2,1,34.5
86,74,36,3,0,2,1,34.5
38,21,59,17,2,1,1,391.0
90,6,77,3,0,1,1,34.5
91,40,3,3,1,0,1,34.5
92,65,64,3,1,0,1,34.5
37,85,55,17,1,1,1,391.0
95,80,58,3,0,0,1,34.5
2,6,7,3,0,0,1,36.0
2,57,4,3,0,1,1,36.0
31,72,18,17,1,2,1,391.0
29,69,55,17,1,1,1,391.0
3,2,1,3,1,0,1,36.0
27,9,42,17,2,3,1,391.0
3,14,64,3,1,0,1,36.0
97,46,17,17,2,3,1,389.0
3,42,52,3,1,0,1,36.0
93,58,17,17,2,2,1,389.0
3,57,33,3,1,0,1,36.0
5,11,7,3,0,2,1,36.0
6,38,35,3,0,1,1,36.0
7,57,62,3,0,1,1,36.0
93,33,0,17,2,1,1,389.0
8,6,38,3,1,0,1,36.0
80,84,58,17,1,1,1,389.0
13,5,68,3,0,2,1,36.0
66,38,18,17,1,2,1,389.0
16,5,74,3,0,1,1,36.0
18,41,59,3,0,1,1,36.0
23,15,27,3,0,1,1,36.0
48,20,19,17,2,1,1,389.0
24,17,56,3,0,1,1,36.0
26,15,74,3,1,1,1,36.0
28,34,44,3,1,0,1,36.0
31,15,71,3,0,1,1,36.0
31,28,30,3,0,2,1,36.0
31,63,27,3,0,0,1,36.0
31,86,24,3,0,0,1,36.0
35,6,21,3,0,0,1,36.0
23,14,35,17,1,1,1,389.0
22,13,54,17,2,2,1,389.0
35,41,56,3,0,1,1,36.0
99,53,34,17,2,1,1,387.0
36,5,46,3,0,1,1,36.0
93,95,34,17,2,2,1,387.0
