src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,95,78,2,0,0,1,1.5
1,54,78,2,0,0,1,1.5
1,71,76,2,0,0,1,1.5
1,85,74,2,0,0,1,1.5
3,56,78,2,0,0,1,1.5
98,47,0,19,0,0,1,447.0
3,62,76,2,0,0,1,1.5
4,52,78,2,0,0,1,1.5
4,92,76,2,0,0,1,1.5
4,98,74,2,0,0,1,1.5
53,80,0,19,0,0,1,447.0
6,3,74,2,0,0,1,1.5
6,96,78,2,0,0,1,1.5
7,53,78,2,0,0,1,1.5
8,16,78,2,0,0,1,1.5
10,55,78,2,0,0,1,1.5
10,60,76,2,0,0,1,1.5
11,84,78,2,0,0,1,1.5
53,77,19,19,0,0,1,447.0
16,43,76,2,0,0,1,1.5
18,76,78,2,0,0,1,1.5
72,13,0,19,0,0,1,445.0
19,50,78,2,0,0,1,1.5
21,57,78,2,0,0,1,1.5
22,97,78,2,0,0,1,1.5
59,69,0,19,0,0,1,443.0
24,48,78,2,0,0,1,1.5
24,95,76,2,0,0,1,1.5
25,87,78,2,0,0,1,1.5
26,37,78,2,0,0,1,1.5
41,11,0,19,0,0,1,443.0
30,95,74,2,0,0,1,1.5
31,17,78,2,0,0,1,1.5
38,63,0,19,0,0,1,443.0
13,61,19,19,0,0,1,443.0
80,92,19,19,0,0,1,441.0
32,76,76,2,0,0,1,1.5
38,5,19,19,0,0,1,441.0
88,74,0,19,0,0,1,439.0
34,98,78,2,0,0,1,1.5
36,71,78,2,0,0,1,1.5
37,31,76,2,0,0,1,1.5
37,88,74,2,0,0,1,1.5
42,37,72,2,0,0,1,1.5
42,60,78,2,0,0,1,1.5
46,15,78,2,0,0,1,1.5
48,18,76,2,0,0,1,1.5
52,90,76,2,0,0,1,1.5
58,47,78,2,0,0,1,1.5
58,70,76,2,0,0,1,1.5
60,8,74,2,0,0,1,1.5
67,49,78,2,0,0,1,1.5
68,43,78,2,0,0,1,1.5
69,8,76,2,0,0,1,1.5
69,16,74,2,0,0,1,1.5
79,86,78,2,0,0,1,1.5
82,98,76,2,0,0,1,1.5
83,2,78,2,0,0,1,1.5
83,96,76,2,0,0,1,1.5
85,41,78,2,0,0,1,1.5
9,60,0,19,0,0,1,439.0
46,59,19,19,0,0,1,437.0
86,94,76,2,0,0,1,1.5
90,80,78,2,0,0,1,1.5
93,9,78,2,0,0,1,1.5
94,88,78,2,0,0,1,1.5
94,90,74,2,0,0,1,1.5
0,9,76,2,0,0,1,3.0
1,41,72,2,0,0,1,3.0
11,41,19,19,0,0,1,435.0
2,19,76,2,0,0,1,3.0
45,69,19,19,0,0,1,433.0
9,91,74,2,0,0,1,3.0
11,9,72,2,0,0,1,3.0
4,43,0,19,0,0,1,431.0
12,26,76,2,0,0,1,3.0
12,52,74,2,0,0,1,3.0
73,20,0,19,0,0,1,429.0
17,23,76,2,0,0,1,3.0
18,64,74,2,0,0,1,3.0
