,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,88286.0,91206.0,90572.0,90324.0,90022.0,89640.0,90726.0,90690.0,94324.0,95644.0,94718.0,96860.0,113842.0,116504.0,113798.0,112110.0,114134.0,114394.0,113296.0,112872.0,114564.0,115402.0
FF_bm1,88286.0,91206.0,90572.0,90324.0,90022.0,89640.0,90726.0,90690.0,94324.0,95644.0,94718.0,96860.0,113842.0,116504.0,113798.0,112110.0,114134.0,114394.0,113296.0,112872.0,114564.0,115402.0
FF_bm2,91422.0,95370.0,96160.0,96222.0,96352.0,96562.0,96258.0,95782.0,111506.0,112386.0,111814.0,113444.0,144224.0,145076.0,144428.0,145170.0,144882.0,145094.0,145038.0,144482.0,144810.0,144320.0
FF_d,91422.0,95370.0,96160.0,96222.0,96352.0,96562.0,96258.0,95782.0,111506.0,112386.0,111814.0,113444.0,144224.0,145076.0,144428.0,145170.0,144882.0,145094.0,145038.0,144482.0,144810.0,144320.0
FF_mix,94414.0,98242.0,96738.0,97958.0,98024.0,98024.0,98076.0,96796.0,112084.0,113138.0,113942.0,116072.0,145628.0,145912.0,145212.0,145954.0,145306.0,145770.0,145472.0,146564.0,145656.0,146432.0
FF_mix2,92802.0,93874.0,94762.0,94318.0,95060.0,94176.0,94266.0,94040.0,109456.0,110940.0,111380.0,112484.0,143912.0,145160.0,145534.0,143122.0,144408.0,144730.0,144536.0,144692.0,144720.0,143624.0
coreopt_FF_a,88286.0,91206.0,90572.0,90324.0,90022.0,89640.0,90726.0,90690.0,94324.0,95644.0,94718.0,96860.0,113842.0,116504.0,113798.0,112110.0,114134.0,114394.0,113296.0,112872.0,114564.0,115402.0
coreopt_FF_d,91422.0,95370.0,96160.0,96222.0,96352.0,96562.0,96258.0,95782.0,111506.0,112386.0,111814.0,113444.0,144224.0,145076.0,144428.0,145170.0,144882.0,145094.0,145038.0,144482.0,144810.0,144320.0
coreopt_IS_aa,91736.0,91946.0,93528.0,92280.0,92612.0,93134.0,92640.0,92482.0,98998.0,98880.0,98348.0,98458.0,120492.0,117830.0,117632.0,118726.0,115830.0,115862.0,121204.0,119000.0,116482.0,116866.0
coreopt_IS_ad,91736.0,91946.0,93528.0,92280.0,92612.0,93134.0,92640.0,92482.0,98998.0,98880.0,98348.0,98458.0,120492.0,117830.0,117632.0,118726.0,115830.0,115862.0,121204.0,119000.0,116482.0,116866.0
coreopt_IS_da,93766.0,95874.0,97330.0,96536.0,96456.0,96894.0,96432.0,95262.0,112148.0,112502.0,112388.0,112132.0,143782.0,143716.0,144818.0,143546.0,144448.0,143560.0,143718.0,144408.0,143954.0,144286.0
coreopt_IS_dd,93766.0,95874.0,97330.0,96536.0,96456.0,96894.0,96432.0,95262.0,112148.0,112502.0,112388.0,112132.0,143782.0,143716.0,144818.0,143546.0,144448.0,143560.0,143718.0,144408.0,143954.0,144286.0
