,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,4899.0,4887.08961,4899.19206,4886.38972,4889.66224,4903.8093,4919.8832,4969.0224,5047.0968,5086.409,5268.486,5706.016,6514.072,6913.96,9083.08,13828.08,23459.64,28309.7,53547.8,102881.4,254256.0,2492615.0
FF_a_coreAsc_mix,4939.0,4926.47774,4950.8673,4914.98576,4918.94688,4954.5778,4973.0624,5020.524,5129.1672,5153.61,5383.852,5873.648,6899.632,7425.21,10227.24,16208.08,28415.4,34553.6,65327.6,127012.4,312176.0,3087874.0
FF_a_coreDes,1940.0,1939.36263,1940.71536,1942.43808,1944.8736,1945.6275,1947.1716,1954.3684,1961.5056,1974.809,2009.772,2079.872,2217.432,2299.61,2678.4,3454.28,4916.16,5720.4,9835.6,18315.8,45045.0,432616.0
FF_a_coreDes_bm1,1941.0,1941.35799,1941.71598,1942.43196,1943.86392,1944.5799,1948.1598,1955.3196,1969.6392,1976.799,2012.598,2084.196,2227.392,2298.99,2656.98,3372.96,4804.92,5520.9,9100.8,16260.6,37740.0,359931.0
FF_d_coreAsc,4930.0,4912.48177,4948.87236,4896.00612,4913.01048,4947.6137,4963.1372,5005.6944,5127.3696,5141.08,5377.084,5885.664,6903.832,7420.89,10220.04,16197.56,28432.8,34563.0,65322.2,126892.8,311751.0,3084075.0
FF_d_coreDes,1388.0,1395.68998,1406.28588,1391.84064,1440.7656,1417.7042,1428.2954,1455.944,1523.7552,1593.836,1762.936,2090.756,2856.832,3272.14,5456.34,10484.96,20194.52,24981.6,49243.8,97427.0,241558.0,2405009.0
FF_d_coreDes_bm2,1121.0,1123.40352,1125.80704,1130.61408,1140.22816,1145.0352,1169.0704,1217.1408,1313.2816,1361.352,1601.704,2082.408,3043.816,3524.52,5928.04,10735.08,20349.16,25156.2,49191.4,97261.8,241473.0,2404641.0
coreopt_FF_a,4636.0,4614.25912,4636.49118,4627.05124,4616.25248,4629.2655,4640.0124,4654.6044,4737.5312,4736.518,4867.466,5092.296,5567.84,5802.65,7040.24,9755.2,14770.12,17660.5,31175.2,59406.2,138091.0,1433634.0
coreopt_FF_d,4443.0,4403.40039,4477.72848,4374.66572,4422.37776,4448.8322,4434.4538,4519.5924,4593.8088,4633.775,4841.08,5315.716,6301.384,6784.0,9491.4,15143.64,26576.92,32667.9,61877.0,120108.4,295227.0,2949165.0
coreopt_IS_aa,4547.0,4528.79286,4572.5227,4532.0394,4526.27008,4540.8964,4568.034,4587.8688,4704.9,4693.049,4868.836,5210.624,5913.64,6262.6,8046.38,11904.24,19456.84,23199.5,43518.4,81118.0,204502.0,2030492.0
coreopt_IS_ad,4547.0,4528.79286,4572.5227,4532.0394,4526.27008,4540.8964,4568.034,4587.8688,4704.9,4693.049,4868.836,5210.624,5913.64,6262.6,8046.38,11904.24,19456.84,23199.5,43518.4,81118.0,204502.0,2030492.0
coreopt_IS_da,4433.0,4399.37637,4463.68038,4396.55384,4388.08128,4465.7315,4451.9276,4521.9688,4585.9248,4638.892,4840.746,5275.6,6283.96,6747.07,9422.04,14801.44,26041.36,31588.1,59675.2,115471.4,284236.0,2841295.0
coreopt_IS_dd,4433.0,4399.37637,4463.68038,4396.55384,4388.08128,4465.7315,4451.9276,4521.9688,4585.9248,4638.892,4840.746,5275.6,6283.96,6747.07,9422.04,14801.44,26041.36,31588.1,59675.2,115471.4,284236.0,2841295.0
