src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
72,50,20,19,0,0,1,442.0
11,37,72,2,0,0,1,13.0
71,98,0,19,0,0,1,442.0
71,28,19,19,0,1,1,442.0
11,40,70,2,0,0,1,13.0
70,55,0,19,1,0,1,442.0
11,48,68,2,0,1,1,13.0
69,77,60,19,1,0,1,442.0
68,97,0,19,1,2,1,442.0
11,54,66,2,0,0,1,13.0
68,40,60,19,1,1,1,442.0
11,58,60,2,0,0,1,13.0
67,95,19,19,0,1,1,442.0
11,73,64,2,0,0,1,13.0
11,76,78,2,1,1,1,13.0
67,45,20,19,1,0,1,442.0
11,84,56,2,1,0,1,13.0
12,9,64,2,0,0,1,13.0
12,18,78,2,0,0,1,13.0
12,19,74,2,0,0,1,13.0
12,28,72,2,0,0,1,13.0
12,32,70,2,0,1,1,13.0
67,29,0,19,1,0,1,442.0
67,27,39,19,1,0,1,442.0
12,49,68,2,0,0,1,13.0
12,68,66,2,0,0,1,13.0
67,11,58,19,1,1,1,442.0
12,77,62,2,0,1,1,13.0
12,82,38,2,0,1,1,13.0
66,93,0,19,1,1,1,442.0
64,99,20,19,0,0,1,442.0
12,89,60,2,0,0,1,13.0
12,95,36,2,0,2,1,13.0
64,96,0,19,0,1,1,442.0
13,4,42,2,1,0,1,13.0
13,8,52,2,1,0,1,13.0
13,28,58,2,1,1,1,13.0
64,55,60,19,0,1,1,442.0
63,72,39,19,1,1,1,442.0
14,16,76,2,1,0,1,13.0
14,25,78,2,1,0,1,13.0
63,6,60,19,1,1,1,442.0
62,89,20,19,0,1,1,442.0
62,87,39,19,0,2,1,442.0
61,63,0,19,1,2,1,442.0
14,41,74,2,1,0,1,13.0
61,23,52,19,1,0,1,442.0
14,42,72,2,1,0,1,13.0
60,20,20,19,0,1,1,442.0
14,52,70,2,1,0,1,13.0
59,77,40,19,0,1,1,442.0
14,67,68,2,1,0,1,13.0
14,77,66,2,1,1,1,13.0
59,33,0,19,1,1,1,442.0
14,81,62,2,1,0,1,13.0
58,97,20,19,1,1,1,442.0
14,87,64,2,1,1,1,13.0
58,70,39,19,1,1,1,442.0
15,9,62,2,0,0,1,13.0
15,21,78,2,0,1,1,13.0
58,23,0,19,1,1,1,442.0
57,2,40,19,0,2,1,442.0
15,62,76,2,0,0,1,13.0
56,18,20,19,0,1,1,442.0
15,71,72,2,0,0,1,13.0
15,86,70,2,0,0,1,13.0
55,79,19,19,0,1,1,442.0
54,77,0,19,1,1,1,442.0
15,90,68,2,0,1,1,13.0
54,26,20,19,1,0,1,442.0
52,88,19,19,1,2,1,442.0
51,96,39,19,1,0,1,442.0
15,91,66,2,0,0,1,13.0
51,81,0,19,1,1,1,442.0
16,5,60,2,0,0,1,13.0
50,67,0,19,1,2,1,442.0
16,22,74,2,0,0,1,13.0
49,36,19,19,0,0,1,442.0
16,36,70,2,0,0,1,13.0
16,43,68,2,0,0,1,13.0
49,31,38,19,0,0,1,442.0
47,85,60,19,0,1,1,442.0
16,94,66,2,0,1,1,13.0
17,44,76,2,0,0,1,13.0
47,18,40,19,1,0,1,442.0
46,57,60,19,0,1,1,442.0
17,47,74,2,0,1,1,13.0
45,10,0,19,1,0,1,442.0
45,3,19,19,1,0,1,442.0
17,51,70,2,0,0,1,13.0
44,91,0,19,0,0,1,442.0
17,52,68,2,0,0,1,13.0
17,59,66,2,0,0,1,13.0
44,42,40,19,0,0,1,442.0
42,38,0,19,1,1,1,442.0
41,97,20,19,0,2,1,442.0
17,67,62,2,0,0,1,13.0
41,38,40,19,1,1,1,442.0
18,78,74,2,0,0,1,13.0
40,95,40,19,0,0,1,442.0
19,10,76,2,0,1,1,13.0
39,86,19,19,1,1,1,442.0
19,17,64,2,0,0,1,13.0
39,62,60,19,1,1,1,442.0
39,24,20,19,2,0,1,442.0
19,20,72,2,0,1,1,13.0
19,21,68,2,0,1,1,13.0
38,87,59,19,1,2,1,442.0
35,83,60,19,0,1,1,442.0
35,38,0,19,1,2,1,442.0
33,35,19,19,1,1,1,442.0
32,92,0,19,1,1,1,442.0
19,37,66,2,0,0,1,13.0
19,39,62,2,0,0,1,13.0
32,85,40,19,1,1,1,442.0
19,54,60,2,0,0,1,13.0
19,58,78,2,1,0,1,13.0
31,42,19,19,1,1,1,442.0
31,1,0,19,1,1,1,442.0
30,95,38,19,0,1,1,442.0
19,84,54,2,1,0,1,13.0
28,95,0,19,1,1,1,442.0
19,92,76,2,1,0,1,13.0
27,25,20,19,0,0,1,442.0
19,95,74,2,1,1,1,13.0
20,21,76,2,1,1,1,13.0
24,94,39,19,0,1,1,442.0
20,43,74,2,1,0,1,13.0
24,84,60,19,0,1,1,442.0
20,46,78,2,1,1,1,13.0
24,13,0,19,1,1,1,442.0
20,48,58,2,1,0,1,13.0
20,63,70,2,1,0,1,13.0
23,38,19,19,1,2,1,442.0
20,36,39,19,1,0,1,442.0
20,69,68,2,1,2,1,13.0
20,73,62,2,1,0,1,13.0
20,34,20,19,2,0,1,442.0
19,49,0,19,1,1,1,442.0
20,99,66,2,1,0,1,13.0
19,36,19,19,1,1,1,442.0
19,6,20,19,2,1,1,442.0
21,56,74,2,1,0,1,13.0
21,70,72,2,1,0,1,13.0
18,69,0,19,1,1,1,442.0
18,57,39,19,1,1,1,442.0
18,13,58,19,1,2,1,442.0
17,6,0,19,1,2,1,442.0
14,89,0,19,1,1,1,442.0
14,85,19,19,1,2,1,442.0
22,2,72,2,0,1,1,13.0
22,4,66,2,0,1,1,13.0
14,33,38,19,1,2,1,442.0
12,69,20,19,1,1,1,442.0
22,7,62,2,0,0,1,13.0
22,26,64,2,0,0,1,13.0
12,13,39,19,1,2,1,442.0
11,45,0,19,1,2,1,442.0
22,37,60,2,0,1,1,13.0
10,40,0,19,1,1,1,442.0
10,15,40,19,1,0,1,442.0
8,82,0,19,1,2,1,442.0
6,81,58,19,2,1,1,442.0
22,49,78,2,1,0,1,13.0
22,51,76,2,1,0,1,13.0
5,54,39,19,1,1,1,442.0
22,57,18,2,1,1,1,13.0
4,96,20,19,1,1,1,442.0
3,89,0,19,0,2,1,442.0
3,27,0,19,1,0,1,442.0
2,50,19,19,1,1,1,442.0
2,1,0,19,1,2,1,442.0
1,55,19,19,0,1,1,442.0
1,42,38,19,1,1,1,442.0
1,17,19,19,1,1,1,442.0
22,60,74,2,1,0,1,13.0
99,52,46,19,0,1,1,426.0
98,53,60,19,0,1,1,426.0
94,89,0,19,1,3,1,426.0
93,20,40,19,1,2,1,426.0
22,61,72,2,1,0,1,13.0
92,21,19,19,1,1,1,426.0
22,65,70,2,1,0,1,13.0
22,78,68,2,1,0,1,13.0
91,45,38,19,0,1,1,426.0
22,87,66,2,1,1,1,13.0
22,97,64,2,1,2,1,13.0
23,1,50,2,0,0,1,13.0
23,12,78,2,0,1,1,13.0
89,35,39,19,1,1,1,426.0
23,17,76,2,0,1,1,13.0
89,2,59,19,1,2,1,426.0
23,33,72,2,0,1,1,13.0
23,40,48,2,0,1,1,13.0
23,73,46,2,0,1,1,13.0
23,82,44,2,0,0,1,13.0
87,56,0,19,2,1,1,426.0
83,6,19,19,1,2,1,426.0
79,31,38,19,1,1,1,426.0
74,84,40,19,0,2,1,426.0
23,86,42,2,0,1,1,13.0
23,88,40,2,0,1,1,13.0
73,67,48,19,1,2,1,426.0
73,45,57,19,2,1,1,426.0
23,89,78,2,1,0,1,13.0
71,90,0,19,1,1,1,426.0
71,34,19,19,1,1,1,426.0
23,99,76,2,1,0,1,13.0
24,2,58,2,0,3,1,13.0
24,16,64,2,1,0,1,13.0
69,92,39,19,1,2,1,426.0
65,85,38,19,1,2,1,426.0
65,16,60,19,1,1,1,426.0
62,39,0,19,1,2,1,426.0
24,18,72,2,1,0,1,13.0
61,49,19,19,1,1,1,426.0
60,72,0,19,1,1,1,426.0
57,39,20,19,1,3,1,426.0
55,7,38,19,0,2,1,426.0
53,34,0,19,1,1,1,426.0
24,19,70,2,1,1,1,13.0
53,21,38,19,1,1,1,426.0
51,43,58,19,1,1,1,426.0
49,48,38,19,1,1,1,426.0
48,80,0,19,1,2,1,426.0
24,26,78,2,1,0,1,13.0
47,13,0,19,1,2,1,426.0
43,70,39,19,1,2,1,426.0
42,27,58,19,1,0,1,426.0
24,31,76,2,1,0,1,13.0
24,33,74,2,1,0,1,13.0
41,76,59,19,1,1,1,426.0
24,46,68,2,1,1,1,13.0
24,57,58,2,1,1,1,13.0
24,58,66,2,1,0,1,13.0
24,64,62,2,1,1,1,13.0
36,91,0,19,0,1,1,426.0
29,50,38,19,1,1,1,426.0
25,98,39,19,0,1,1,426.0
24,85,60,2,1,0,1,13.0
24,38,38,19,1,2,1,426.0
24,90,36,2,1,2,1,13.0
21,87,0,19,1,3,1,426.0
25,31,70,2,0,0,1,13.0
21,42,0,19,2,2,1,426.0
16,49,0,19,0,2,1,426.0
15,60,19,19,1,1,1,426.0
15,49,57,19,1,1,1,426.0
14,96,39,19,2,1,1,426.0
25,47,76,2,0,1,1,13.0
25,78,72,2,0,0,1,13.0
26,5,76,2,0,1,1,13.0
26,10,42,2,0,0,1,13.0
14,35,58,19,2,1,1,426.0
9,63,20,19,1,2,1,426.0
9,44,60,19,1,1,1,426.0
26,17,60,2,0,0,1,13.0
26,24,74,2,0,2,1,13.0
26,27,72,2,0,1,1,13.0
26,35,70,2,0,2,1,13.0
26,39,66,2,0,0,1,13.0
8,42,19,19,1,2,1,426.0
3,21,19,19,1,2,1,426.0
26,40,62,2,0,0,1,13.0
99,95,71,3,0,1,1,40.0
99,92,68,3,0,0,1,40.0
99,83,41,3,0,1,1,40.0
99,72,77,3,1,1,1,40.0
99,56,71,3,1,0,1,40.0
99,55,74,3,1,0,1,40.0
99,20,68,3,1,2,1,40.0
99,19,65,3,1,1,1,40.0
98,79,77,3,1,1,1,40.0
98,59,74,3,1,0,1,40.0
26,45,68,2,0,2,1,13.0
98,58,71,3,1,0,1,40.0
26,52,44,2,0,1,1,13.0
98,50,68,3,1,0,1,40.0
26,56,58,2,0,1,1,13.0
98,46,65,3,1,1,1,40.0
98,25,62,3,1,0,1,40.0
98,7,36,3,1,1,1,40.0
98,6,31,3,1,0,1,40.0
26,70,56,2,0,3,1,13.0
26,76,54,2,0,1,1,13.0
98,1,59,3,1,2,1,40.0
26,90,52,2,0,1,1,13.0
97,83,57,3,1,1,1,40.0
97,61,47,3,1,1,1,40.0
26,95,50,2,0,2,1,13.0
97,58,54,3,1,2,1,40.0
27,5,78,2,0,1,1,13.0
27,23,74,2,1,1,1,13.0
97,26,39,3,1,0,1,40.0
97,23,51,3,1,1,1,40.0
96,93,77,3,0,1,1,40.0
28,32,78,2,0,1,1,13.0
28,54,64,2,0,0,1,13.0
96,70,74,3,0,0,1,40.0
96,45,71,3,0,0,1,40.0
28,86,74,2,0,0,1,13.0
29,0,58,2,1,1,1,13.0
29,2,74,2,1,1,1,13.0
96,17,68,3,0,1,1,40.0
29,7,60,2,1,0,1,13.0
95,87,77,3,1,1,1,40.0
29,31,78,2,1,0,1,13.0
29,59,70,2,1,0,1,13.0
95,51,67,3,1,0,1,40.0
29,62,72,2,1,0,1,13.0
29,67,66,2,1,0,1,13.0
95,8,64,3,1,1,1,40.0
29,74,68,2,1,1,1,13.0
29,92,64,2,1,0,1,13.0
94,95,61,3,1,1,1,40.0
29,99,62,2,1,1,1,13.0
94,85,77,3,1,0,1,40.0
30,13,78,2,0,2,1,13.0
30,20,64,2,0,1,1,13.0
30,34,76,2,0,0,1,13.0
30,40,72,2,0,0,1,13.0
30,42,70,2,0,0,1,13.0
30,46,62,2,0,1,1,13.0
94,76,74,3,1,2,1,40.0
30,66,68,2,0,0,1,13.0
94,75,71,3,1,0,1,40.0
30,74,66,2,0,1,1,13.0
94,65,68,3,1,2,1,40.0
30,84,60,2,0,2,1,13.0
94,43,58,3,1,2,1,40.0
94,31,67,3,2,0,1,40.0
94,17,73,3,2,1,1,40.0
30,86,58,2,0,1,1,13.0
94,3,53,3,2,0,1,40.0
30,91,36,2,0,0,1,13.0
93,80,74,3,1,2,1,40.0
93,56,68,3,1,0,1,40.0
93,47,71,3,1,1,1,40.0
30,93,34,2,0,2,1,13.0
93,21,65,3,1,1,1,40.0
30,98,29,2,0,1,1,13.0
31,2,62,2,0,1,1,13.0
92,62,73,3,0,2,1,40.0
31,9,60,2,0,0,1,13.0
92,6,53,3,1,2,1,40.0
91,36,77,3,0,0,1,40.0
31,14,58,2,0,1,1,13.0
31,15,36,2,0,2,1,13.0
31,27,34,2,0,1,1,13.0
91,27,69,3,0,1,1,40.0
31,47,32,2,0,1,1,13.0
91,7,74,3,0,1,1,40.0
31,52,30,2,0,2,1,13.0
90,22,61,3,1,1,1,40.0
90,12,75,3,1,1,1,40.0
31,55,28,2,0,2,1,13.0
31,68,26,2,0,3,1,13.0
89,97,75,3,0,2,1,40.0
89,86,67,3,0,0,1,40.0
31,71,24,2,0,2,1,13.0
31,79,22,2,0,2,1,13.0
89,59,72,3,0,1,1,40.0
89,49,31,3,0,2,1,40.0
89,16,28,3,0,0,1,40.0
31,84,20,2,0,2,1,13.0
88,85,74,3,0,0,1,40.0
88,51,63,3,0,0,1,40.0
88,42,77,3,0,0,1,40.0
31,92,78,2,1,0,1,13.0
32,2,54,2,0,3,1,13.0
88,38,60,3,0,0,1,40.0
88,30,71,3,0,1,1,40.0
32,6,51,2,0,2,1,13.0
88,13,68,3,0,3,1,40.0
32,14,49,2,0,3,1,13.0
88,11,53,3,1,1,1,40.0
32,15,47,2,0,1,1,13.0
86,84,77,3,0,2,1,40.0
86,68,63,3,0,0,1,40.0
86,41,60,3,0,0,1,40.0
86,31,17,3,0,2,1,40.0
86,14,14,3,0,2,1,40.0
86,10,11,3,0,2,1,40.0
85,60,65,3,0,0,1,40.0
85,35,62,3,0,2,1,40.0
32,18,45,2,0,2,1,13.0
85,34,71,3,0,0,1,40.0
85,32,17,3,1,2,1,40.0
85,16,14,3,1,1,1,40.0
85,10,8,3,1,2,1,40.0
32,39,43,2,0,2,1,13.0
84,69,51,3,0,0,1,40.0
32,46,41,2,0,1,1,13.0
32,47,68,2,1,1,1,13.0
84,44,48,3,0,1,1,40.0
32,48,76,2,1,1,1,13.0
83,92,50,3,1,1,1,40.0
32,55,66,2,1,0,1,13.0
32,68,74,2,1,0,1,13.0
83,79,16,3,1,1,1,40.0
32,71,64,2,1,0,1,13.0
83,78,54,3,1,1,1,40.0
83,76,47,3,1,1,1,40.0
32,97,62,2,1,2,1,13.0
83,56,44,3,1,1,1,40.0
32,98,34,2,1,1,1,13.0
33,43,76,2,0,0,1,13.0
33,79,68,2,0,1,1,13.0
83,41,38,3,1,2,1,40.0
83,12,13,3,1,2,1,40.0
33,84,66,2,0,2,1,13.0
82,63,77,3,0,0,1,40.0
82,34,68,3,0,0,1,40.0
82,7,71,3,0,1,1,40.0
82,6,48,3,0,2,1,40.0
81,85,77,3,0,2,1,40.0
33,96,64,2,0,0,1,13.0
33,97,78,2,0,2,1,13.0
34,69,58,2,0,0,1,13.0
81,79,74,3,0,1,1,40.0
81,59,69,3,0,1,1,40.0
81,56,66,3,0,1,1,40.0
81,48,77,3,1,2,1,40.0
81,3,50,3,2,0,1,40.0
35,6,78,2,1,2,1,13.0
81,0,55,3,2,1,1,40.0
80,86,55,3,1,1,1,40.0
80,82,52,3,1,0,1,40.0
80,73,43,3,1,1,1,40.0
35,20,60,2,2,1,1,13.0
80,50,49,3,1,2,1,40.0
80,13,46,3,1,1,1,40.0
79,51,60,3,1,0,1,40.0
79,3,71,3,1,1,1,40.0
78,57,77,3,0,2,1,40.0
77,98,26,3,1,1,1,40.0
77,97,72,3,1,2,1,40.0
35,26,48,2,2,0,1,13.0
77,89,23,3,1,0,1,40.0
35,44,78,2,2,0,1,13.0
35,57,16,2,2,1,1,13.0
77,80,77,3,1,2,1,40.0
77,74,59,3,1,1,1,40.0
77,69,37,3,1,2,1,40.0
35,60,76,2,2,0,1,13.0
35,64,74,2,2,1,1,13.0
77,68,69,3,1,2,1,40.0
77,61,34,3,1,2,1,40.0
77,56,31,3,1,1,1,40.0
77,32,20,3,1,1,1,40.0
77,5,73,3,2,1,1,40.0
35,66,72,2,2,0,1,13.0
76,87,56,3,1,3,1,40.0
35,85,12,2,2,1,1,13.0
36,11,68,2,0,2,1,13.0
36,14,60,2,0,1,1,13.0
36,18,66,2,0,0,1,13.0
76,72,44,3,1,2,1,40.0
36,22,64,2,0,2,1,13.0
76,62,41,3,1,1,1,40.0
76,51,77,3,2,1,1,40.0
36,57,62,2,0,2,1,13.0
76,47,65,3,2,1,1,40.0
36,58,58,2,0,1,1,13.0
36,62,78,2,1,0,1,13.0
76,45,71,3,2,2,1,40.0
75,95,77,3,0,2,1,40.0
75,84,74,3,0,2,1,40.0
75,63,68,3,0,2,1,40.0
75,59,65,3,0,1,1,40.0
36,68,76,2,1,0,1,13.0
36,71,74,2,1,0,1,13.0
36,86,72,2,1,0,1,13.0
75,53,35,3,2,1,1,40.0
75,43,71,3,2,0,1,40.0
75,40,77,3,2,0,1,40.0
74,97,44,3,1,1,1,40.0
74,77,77,3,1,2,1,40.0
74,57,13,3,1,1,1,40.0
36,92,66,2,1,0,1,13.0
36,96,62,2,1,0,1,13.0
37,2,68,2,0,1,1,13.0
37,26,46,2,0,0,1,13.0
74,53,32,3,1,1,1,40.0
74,49,74,3,1,0,1,40.0
74,47,62,3,1,1,1,40.0
37,82,75,2,0,0,1,13.0
74,45,56,3,1,2,1,40.0
74,25,71,3,1,1,1,40.0
37,89,62,2,0,0,1,13.0
38,9,78,2,0,2,1,13.0
74,21,53,3,1,2,1,40.0
73,96,77,3,0,2,1,40.0
38,10,74,2,0,1,1,13.0
38,18,68,2,0,0,1,13.0
73,85,74,3,0,2,1,40.0
38,79,66,2,0,1,1,13.0
