src,dst,spec,slots_used,core_src,core_dst,tfk_slot
2,66,0,2,0,0,1.0
93,57,0,18,0,0,424.0
19,56,0,2,0,0,1.0
28,97,0,2,0,0,1.0
77,72,0,18,0,0,424.0
78,80,0,2,0,0,1.0
51,40,0,18,0,0,424.0
3,13,0,2,0,0,2.0
10,13,2,2,0,0,2.0
36,55,0,18,0,0,424.0
33,21,0,18,0,0,424.0
23,77,18,18,0,0,424.0
14,94,0,18,0,0,424.0
11,53,0,2,0,0,2.0
38,54,0,2,0,0,2.0
40,90,18,2,0,0,2.0
16,46,0,2,0,0,3.0
16,60,2,2,0,0,3.0
20,9,0,2,0,0,3.0
32,86,0,2,0,0,3.0
34,94,18,2,0,0,3.0
71,40,20,2,0,0,3.0
81,48,0,2,0,0,3.0
98,39,0,2,0,0,3.0
5,43,0,2,0,0,4.0
97,95,2,18,0,0,423.0
40,35,22,2,0,0,4.0
88,56,2,18,0,0,423.0
64,26,0,2,0,0,4.0
88,16,20,18,0,0,423.0
73,66,2,2,0,0,4.0
75,62,0,2,0,0,4.0
69,48,2,18,0,0,423.0
80,75,2,2,0,0,4.0
2,55,18,2,0,0,5.0
13,83,4,2,0,0,5.0
32,36,18,2,0,0,5.0
91,92,0,2,0,0,5.0
22,34,0,2,0,0,6.0
23,58,0,2,0,0,6.0
61,95,20,18,0,0,423.0
57,35,24,18,0,0,423.0
51,34,20,2,0,0,6.0
52,84,0,18,0,0,423.0
75,89,4,2,0,0,6.0
41,44,0,18,0,0,423.0
92,44,18,2,0,0,6.0
92,62,2,2,0,0,6.0
98,37,2,2,0,0,6.0
93,9,18,18,0,0,422.0
21,1,18,2,0,0,7.0
78,67,2,18,0,0,422.0
26,30,2,2,0,0,7.0
59,45,0,18,0,0,422.0
28,40,24,2,0,0,7.0
86,75,6,18,0,0,421.0
35,1,0,2,0,0,7.0
74,81,2,18,0,0,421.0
36,28,20,2,0,0,7.0
72,93,36,18,0,0,421.0
53,59,18,2,0,0,7.0
69,47,20,18,0,0,421.0
68,89,0,2,0,0,7.0
