src,dst,spec,slots_used,core_src,core_dst,tfk_slot
2,66,0,2,0,0,1.0
19,56,0,2,0,0,1.0
93,57,0,18,0,0,424.0
77,72,0,18,0,0,424.0
28,97,0,2,0,0,1.0
89,43,0,2,0,0,1.0
96,56,2,2,0,0,1.0
10,13,0,2,0,0,2.0
11,53,0,2,0,0,2.0
93,48,18,2,0,0,2.0
16,60,0,2,0,0,3.0
51,40,0,18,0,0,424.0
18,58,0,2,0,0,3.0
20,9,0,2,0,0,3.0
36,55,0,18,0,0,424.0
32,86,0,2,0,0,3.0
23,77,18,18,0,0,424.0
34,94,0,2,0,0,3.0
45,34,2,2,0,0,3.0
14,94,2,18,0,0,424.0
69,63,0,2,0,0,3.0
97,95,2,18,0,0,423.0
81,48,0,2,0,0,3.0
88,56,4,18,0,0,423.0
1,76,0,2,0,0,4.0
27,29,0,2,0,0,4.0
40,35,18,2,0,0,4.0
88,16,22,18,0,0,423.0
2,55,18,2,0,0,5.0
14,70,0,2,0,0,6.0
15,76,2,2,0,0,6.0
22,34,4,2,0,0,6.0
61,95,20,18,0,0,423.0
45,85,0,2,0,0,6.0
51,34,18,2,0,0,6.0
75,89,2,2,0,0,6.0
26,30,0,2,0,0,7.0
28,40,20,2,0,0,7.0
35,1,2,2,0,0,7.0
53,59,2,2,0,0,7.0
68,89,4,2,0,0,7.0
76,8,4,2,0,0,7.0
1,86,4,2,0,0,8.0
2,20,2,2,0,0,8.0
57,35,20,18,0,0,423.0
52,84,0,18,0,0,423.0
10,14,20,2,0,0,8.0
41,44,0,18,0,0,423.0
14,9,22,2,0,0,8.0
17,89,6,2,0,0,8.0
34,50,6,2,0,0,8.0
37,61,0,2,0,0,8.0
57,79,18,2,0,0,8.0
63,76,6,2,0,0,8.0
65,25,0,2,0,0,8.0
96,9,4,2,0,0,8.0
93,9,24,18,0,0,422.0
96,19,6,2,0,0,8.0
98,11,2,2,0,0,8.0
89,22,8,18,0,0,422.0
55,81,20,2,0,0,9.0
78,67,0,18,0,0,422.0
63,85,2,2,0,0,9.0
89,32,26,2,0,0,9.0
96,66,8,2,0,0,9.0
14,1,24,2,0,0,10.0
17,60,2,2,0,0,10.0
18,53,4,2,0,0,10.0
28,36,18,2,0,0,10.0
59,45,4,18,0,0,422.0
86,75,6,18,0,0,421.0
33,11,4,2,0,0,10.0
