src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,95,0,2,0,0,1.5
1,54,0,2,0,0,1.5
1,71,2,2,0,0,1.5
1,85,4,2,0,0,1.5
98,47,0,19,0,0,447.0
3,56,0,2,0,0,1.5
53,77,0,19,0,0,447.0
3,62,2,2,0,0,1.5
4,52,0,2,0,0,1.5
4,92,2,2,0,0,1.5
4,98,19,2,0,0,1.5
6,3,4,2,0,0,1.5
6,96,0,2,0,0,1.5
72,13,0,19,0,0,445.0
59,69,0,19,0,0,443.0
41,11,0,19,0,0,443.0
7,53,19,2,0,0,1.5
13,61,19,19,0,0,443.0
8,16,0,2,0,0,1.5
80,92,4,19,0,0,441.0
10,55,0,2,0,0,1.5
10,60,2,2,0,0,1.5
11,84,19,2,0,0,1.5
38,5,0,19,0,0,441.0
16,43,2,2,0,0,1.5
18,76,0,2,0,0,1.5
19,50,0,2,0,0,1.5
88,74,0,19,0,0,439.0
9,60,4,19,0,0,439.0
21,57,0,2,0,0,1.5
22,97,0,2,0,0,1.5
24,48,0,2,0,0,1.5
24,95,2,2,0,0,1.5
46,59,19,19,0,0,437.0
25,87,0,2,0,0,1.5
26,37,0,2,0,0,1.5
30,95,4,2,0,0,1.5
45,69,19,19,0,0,433.0
31,17,0,2,0,0,1.5
4,43,21,19,0,0,431.0
32,76,2,2,0,0,1.5
34,98,21,2,0,0,1.5
73,20,0,19,0,0,429.0
36,71,0,2,0,0,1.5
37,31,2,2,0,0,1.5
37,88,19,2,0,0,1.5
42,37,4,2,0,0,1.5
61,88,38,19,0,0,429.0
42,60,0,2,0,0,1.5
46,15,0,2,0,0,1.5
48,18,2,2,0,0,1.5
52,90,2,2,0,0,1.5
13,40,38,19,0,0,429.0
58,47,19,2,0,0,1.5
38,60,23,18,0,0,425.0
58,70,0,2,0,0,1.5
60,8,41,2,0,0,1.5
67,49,0,2,0,0,1.5
68,43,0,2,0,0,1.5
21,4,40,18,0,0,423.0
69,8,38,2,0,0,1.5
70,85,6,18,0,0,421.0
61,72,57,18,0,0,421.0
59,76,38,18,0,0,421.0
26,21,2,18,0,0,419.0
23,33,0,18,0,0,419.0
69,16,40,2,0,0,1.5
79,86,0,2,0,0,1.5
72,54,19,18,0,0,415.0
82,98,23,2,0,0,1.5
53,92,23,18,0,0,413.0
26,57,20,18,0,0,411.0
83,2,0,2,0,0,1.5
83,96,2,2,0,0,1.5
85,41,24,2,0,0,1.5
86,94,2,2,0,0,1.5
90,80,0,2,0,0,1.5
93,9,0,2,0,0,1.5
94,88,21,2,0,0,1.5
94,90,4,2,0,0,1.5
0,9,2,2,0,0,3.0
1,41,19,2,0,0,3.0
65,88,57,18,0,0,409.0
81,71,4,18,0,0,407.0
2,19,2,2,0,0,3.0
9,91,23,2,0,0,3.0
11,9,25,2,0,0,3.0
74,54,37,18,0,0,405.0
12,26,38,2,0,0,3.0
12,52,4,2,0,0,3.0
66,21,20,18,0,0,405.0
51,55,2,18,0,0,405.0
17,23,18,2,0,0,3.0
18,64,4,2,0,0,3.0
19,17,4,2,0,0,3.0
22,16,4,2,0,0,3.0
24,51,20,18,0,0,405.0
27,45,0,2,0,0,3.0
29,44,0,2,0,0,3.0
51,45,38,18,0,0,403.0
30,91,0,2,0,0,3.0
50,78,2,18,0,0,403.0
31,80,23,2,0,0,3.0
32,11,21,2,0,0,3.0
32,61,0,2,0,0,3.0
34,86,23,18,0,0,403.0
36,45,2,2,0,0,3.0
36,84,4,2,0,0,3.0
37,4,6,2,0,0,3.0
46,51,56,2,0,0,3.0
46,68,2,2,0,0,3.0
48,35,4,2,0,0,3.0
50,95,20,2,0,0,3.0
51,64,0,2,0,0,3.0
50,30,22,18,0,0,401.0
55,61,75,2,0,0,3.0
58,26,40,2,0,0,3.0
59,32,56,2,0,0,3.0
61,77,77,2,0,0,3.0
63,35,0,2,0,0,3.0
66,22,2,2,0,0,3.0
68,34,4,2,0,0,3.0
33,72,37,18,0,0,401.0
46,98,38,17,0,0,399.0
68,58,6,2,0,0,3.0
68,59,58,2,0,0,3.0
70,69,42,2,0,0,3.0
72,68,55,2,0,0,3.0
74,20,19,2,0,0,3.0
27,39,2,17,0,0,399.0
75,64,2,2,0,0,3.0
12,81,40,17,0,0,399.0
76,4,4,2,0,0,3.0
76,23,20,2,0,0,3.0
80,42,2,2,0,0,3.0
97,15,2,17,0,0,397.0
81,67,2,2,0,0,3.0
82,52,6,2,0,0,3.0
82,67,4,2,0,0,3.0
83,80,25,2,0,0,3.0
86,62,4,2,0,0,3.0
87,44,2,2,0,0,3.0
60,11,43,17,0,0,397.0
23,45,56,17,0,0,397.0
69,57,44,17,0,0,395.0
91,83,4,2,0,0,3.0
93,7,2,2,0,0,3.0
5,12,19,17,0,0,395.0
97,24,38,2,0,0,3.0
97,91,19,2,0,0,3.0
0,32,4,2,0,0,4.5
0,40,6,2,0,0,4.5
0,47,21,2,0,0,4.5
6,21,38,2,0,0,4.5
8,38,19,2,0,0,4.5
71,92,41,17,0,0,393.0
9,98,27,2,0,0,4.5
10,59,60,2,0,0,4.5
11,14,23,2,0,0,4.5
11,72,75,2,0,0,4.5
12,35,2,2,0,0,4.5
14,3,6,2,0,0,4.5
14,12,0,2,0,0,4.5
16,4,8,2,0,0,4.5
16,55,20,2,0,0,4.5
19,3,8,2,0,0,4.5
19,97,21,2,0,0,4.5
20,24,40,2,0,0,4.5
24,69,61,17,0,0,393.0
20,89,21,2,0,0,4.5
24,30,6,2,0,0,4.5
27,82,19,2,0,0,4.5
28,11,27,2,0,0,4.5
28,23,22,2,0,0,4.5
28,74,24,2,0,0,4.5
28,93,4,2,0,0,4.5
29,84,2,2,0,0,4.5
31,97,25,2,0,0,4.5
32,29,6,2,0,0,4.5
32,66,8,2,0,0,4.5
35,17,6,2,0,0,4.5
35,22,8,2,0,0,4.5
42,65,6,2,0,0,4.5
13,60,60,17,0,0,393.0
13,47,23,17,1,0,393.0
2,65,8,17,0,0,393.0
43,75,4,2,0,0,4.5
44,41,21,2,0,0,4.5
46,18,6,2,0,0,4.5
49,84,6,2,0,0,4.5
51,42,58,2,0,0,4.5
27,9,29,17,0,0,391.0
52,87,8,2,0,0,4.5
59,33,62,2,0,0,4.5
80,84,27,17,0,0,389.0
60,78,77,2,0,0,4.5
61,32,10,2,0,0,4.5
62,18,8,2,0,0,4.5
65,79,2,2,0,0,4.5
66,45,4,2,0,0,4.5
68,20,23,2,0,0,4.5
69,64,78,2,0,0,4.5
61,71,22,17,1,0,385.0
54,38,55,17,0,0,385.0
70,91,2,2,0,0,4.5
71,9,58,2,0,0,4.5
78,45,73,2,0,0,4.5
79,76,6,2,0,0,4.5
79,81,22,2,0,0,4.5
81,62,0,2,0,0,4.5
88,34,75,2,0,0,4.5
92,68,60,2,0,0,4.5
51,74,60,17,0,0,385.0
93,47,40,2,0,0,4.5
95,36,6,2,0,0,4.5
95,83,8,2,0,0,4.5
17,34,41,17,0,0,385.0
84,59,44,17,0,1,383.0
62,57,61,17,0,0,383.0
99,96,4,2,0,0,4.5
1,72,77,2,0,0,6.0
1,76,8,2,0,0,6.0
2,97,27,2,0,0,6.0
3,50,40,2,0,0,6.0
4,87,10,2,0,0,6.0
7,97,23,2,0,0,6.0
56,69,2,17,0,1,383.0
6,56,19,17,0,0,383.0
8,7,4,2,0,0,6.0
89,33,0,17,0,1,381.0
8,19,6,2,0,0,6.0
8,50,43,2,0,0,6.0
30,44,40,17,0,0,381.0
11,44,29,2,0,0,6.0
11,63,31,2,0,0,6.0
18,62,10,17,0,0,381.0
70,26,44,17,0,0,379.0
12,4,12,2,0,0,6.0
12,24,8,2,0,0,6.0
49,40,8,17,0,0,379.0
12,37,10,2,0,0,6.0
12,70,36,2,0,0,6.0
12,94,6,2,0,0,6.0
15,81,24,2,0,0,6.0
17,8,2,2,0,0,6.0
17,82,8,2,0,0,6.0
19,65,25,2,0,0,6.0
22,28,6,2,0,0,6.0
22,46,10,2,0,0,6.0
24,76,10,2,0,0,6.0
27,92,58,2,0,0,6.0
29,41,26,2,0,0,6.0
30,69,19,2,0,1,6.0
97,74,40,16,0,1,373.0
31,0,8,2,0,0,6.0
71,56,60,16,0,0,373.0
32,96,12,2,0,0,6.0
37,58,8,2,0,0,6.0
28,5,36,16,0,0,373.0
40,29,4,2,0,0,6.0
45,98,75,2,0,0,6.0
46,11,60,2,0,0,6.0
47,96,42,2,0,0,6.0
48,88,23,2,0,0,6.0
49,33,25,2,0,0,6.0
50,0,45,2,0,0,6.0
21,66,58,16,0,0,373.0
54,36,8,2,0,0,6.0
