src,dst,spec,slots_used,core_src,core_dst,tfk_slot
3,56,0,2,0,0,1.5
3,62,2,2,0,0,1.5
4,52,0,2,0,0,1.5
4,92,2,2,0,0,1.5
6,3,4,2,0,0,1.5
8,16,0,2,0,0,1.5
83,66,0,19,0,0,449.0
21,57,0,2,0,0,1.5
67,56,2,19,0,0,449.0
24,48,0,2,0,0,1.5
42,45,0,19,0,0,449.0
26,37,0,2,0,0,1.5
98,47,0,19,0,0,447.0
82,62,4,19,0,0,447.0
31,17,0,2,0,0,1.5
76,45,19,19,0,0,447.0
69,72,0,19,0,0,447.0
53,80,0,19,0,0,447.0
53,77,19,19,0,0,447.0
49,54,0,19,0,0,447.0
48,97,2,19,0,0,447.0
34,98,19,2,0,0,1.5
46,15,0,2,0,0,1.5
79,83,19,19,0,0,445.0
78,8,2,19,0,0,445.0
79,86,0,2,0,0,1.5
85,41,0,2,0,0,1.5
86,94,2,2,0,0,1.5
90,80,19,2,0,0,1.5
0,9,0,2,0,0,3.0
2,19,0,2,0,0,3.0
19,17,2,2,0,0,3.0
27,45,38,2,0,0,3.0
36,45,40,2,0,0,3.0
46,51,2,2,0,0,3.0
46,68,4,2,0,0,3.0
50,95,0,2,0,0,3.0
51,64,0,2,0,0,3.0
58,26,2,2,0,0,3.0
74,20,0,2,0,0,3.0
72,13,19,19,0,0,445.0
29,82,23,19,0,0,445.0
75,64,2,2,0,0,3.0
86,62,23,2,0,0,3.0
0,32,2,2,0,0,4.5
6,21,2,2,0,0,4.5
8,38,21,2,0,0,4.5
20,24,2,2,0,0,4.5
19,59,4,19,0,0,445.0
20,89,4,2,0,0,4.5
24,30,4,2,0,0,4.5
28,23,0,2,0,0,4.5
98,29,42,19,0,0,443.0
28,74,2,2,0,0,4.5
28,93,4,2,0,0,4.5
35,17,4,2,0,0,4.5
43,75,0,2,0,0,4.5
44,41,2,2,0,0,4.5
52,87,2,2,0,0,4.5
96,98,21,19,0,0,443.0
96,64,40,19,0,0,443.0
59,33,0,2,0,0,4.5
60,78,0,2,0,0,4.5
87,25,4,19,0,0,443.0
66,45,42,2,0,0,4.5
78,76,38,19,0,0,443.0
59,69,23,19,0,0,443.0
42,22,19,19,0,0,443.0
69,64,19,2,0,0,4.5
41,11,4,19,0,0,443.0
70,91,0,2,0,0,4.5
38,63,0,19,0,0,443.0
27,32,4,19,0,0,443.0
14,37,2,19,0,0,443.0
78,45,57,2,0,0,4.5
79,81,2,2,0,0,4.5
81,62,0,2,0,0,4.5
13,61,0,19,0,0,443.0
88,34,0,2,0,0,4.5
2,97,21,2,0,0,6.0
1,51,4,19,0,0,443.0
3,50,6,2,0,0,6.0
82,46,42,19,0,0,441.0
80,92,21,19,0,0,441.0
76,30,57,19,0,0,441.0
75,99,4,19,0,0,441.0
4,87,23,2,0,0,6.0
68,16,6,19,0,0,441.0
67,12,21,19,0,0,441.0
58,55,4,19,0,0,441.0
8,19,23,2,0,0,6.0
51,92,40,19,0,0,441.0
11,44,0,2,0,0,6.0
12,24,6,2,0,0,6.0
48,12,40,19,0,0,441.0
38,5,23,19,0,0,441.0
15,81,4,2,0,0,6.0
37,2,23,19,0,0,441.0
17,82,61,2,0,0,6.0
22,28,6,2,0,0,6.0
24,76,8,2,0,0,6.0
45,98,61,2,0,0,6.0
49,33,19,2,0,0,6.0
75,17,23,2,0,0,6.0
16,26,25,19,0,0,441.0
97,28,23,2,0,0,6.0
0,23,4,2,0,0,7.5
0,39,6,19,0,0,441.0
4,18,4,2,0,0,7.5
6,35,0,2,0,0,7.5
97,62,25,19,0,0,439.0
19,77,38,2,0,0,7.5
26,7,4,2,0,0,7.5
93,73,6,19,0,0,439.0
88,74,4,19,0,0,439.0
82,99,23,19,1,0,439.0
82,71,0,19,1,0,439.0
58,1,23,19,0,0,439.0
26,69,21,2,0,0,7.5
39,8,25,2,0,0,7.5
41,93,25,2,0,0,7.5
54,91,19,19,0,0,439.0
34,27,40,19,0,0,439.0
46,65,6,2,0,0,7.5
60,64,4,2,0,0,7.5
66,56,21,2,0,0,7.5
66,81,19,2,0,0,7.5
30,48,21,19,0,0,439.0
71,83,38,2,0,0,7.5
9,60,6,19,0,0,439.0
90,94,21,19,0,0,437.0
83,58,42,19,0,0,437.0
75,79,38,2,0,0,7.5
67,51,59,19,0,0,437.0
46,59,61,19,0,0,437.0
98,88,40,2,0,0,7.5
22,64,59,19,0,0,437.0
91,74,38,19,0,0,435.0
1,33,2,2,0,0,9.0
3,44,8,2,0,0,9.0
4,16,44,2,0,0,9.0
90,79,40,19,0,0,435.0
11,41,27,19,0,0,435.0
4,31,6,2,0,0,9.0
19,55,25,2,0,0,9.0
20,7,6,2,0,0,9.0
25,35,2,2,0,0,9.0
98,78,59,19,1,0,433.0
28,8,27,2,0,0,9.0
34,79,4,2,0,0,9.0
36,6,6,2,0,0,9.0
37,40,21,2,0,0,9.0
96,61,59,19,0,0,433.0
40,90,0,2,0,0,9.0
41,34,23,2,0,0,9.0
48,33,59,2,0,0,9.0
54,56,38,2,0,0,9.0
89,29,61,19,0,0,433.0
63,78,21,2,0,0,9.0
45,69,42,19,1,0,433.0
72,40,38,2,0,0,9.0
36,18,8,19,0,0,433.0
29,28,0,19,0,1,433.0
79,40,6,2,0,0,9.0
79,41,59,2,0,0,9.0
84,64,6,2,0,0,9.0
8,41,61,19,0,0,433.0
88,19,27,2,0,0,9.0
97,47,44,19,0,0,431.0
90,50,2,2,0,0,9.0
84,25,23,19,0,0,431.0
97,64,78,2,0,0,9.0
79,19,61,19,0,0,431.0
56,83,61,19,0,0,431.0
3,4,10,2,0,0,10.5
29,34,59,19,1,0,431.0
6,59,42,2,0,0,10.5
20,84,42,19,0,0,431.0
4,43,25,19,0,0,431.0
87,73,25,19,0,0,429.0
73,20,61,19,0,0,429.0
7,33,8,2,0,0,10.5
61,88,19,19,0,1,429.0
51,15,6,19,1,0,429.0
7,74,23,2,0,0,10.5
13,40,40,19,0,0,429.0
8,26,44,2,0,0,10.5
14,88,23,2,0,0,10.5
17,56,25,2,0,0,10.5
98,48,0,19,1,1,427.0
21,27,23,2,0,0,10.5
22,25,0,2,0,0,10.5
79,88,42,19,1,0,427.0
46,89,8,19,0,0,427.0
11,46,46,19,0,1,427.0
1,38,42,19,0,0,427.0
22,30,2,2,0,0,10.5
97,49,21,18,1,0,425.0
84,30,61,18,0,1,425.0
24,45,44,2,0,0,10.5
60,93,27,18,0,0,425.0
25,40,59,2,0,0,10.5
28,15,25,2,0,0,10.5
33,51,23,2,0,0,10.5
53,91,57,18,0,0,425.0
49,24,46,18,0,0,425.0
38,60,61,18,0,0,425.0
27,79,61,18,0,1,425.0
25,22,61,18,0,1,425.0
36,48,61,2,0,0,10.5
40,70,2,2,0,0,10.5
45,85,46,2,0,0,10.5
46,43,27,2,0,1,10.5
22,9,38,18,0,0,425.0
47,33,21,2,0,0,10.5
18,5,42,18,0,0,425.0
47,64,23,2,0,0,10.5
60,76,0,18,1,1,423.0
50,56,23,2,0,0,10.5
58,11,61,18,0,1,423.0
53,6,38,2,0,0,10.5
56,62,44,2,0,0,10.5
58,60,0,2,0,2,10.5
60,90,59,2,0,0,10.5
65,20,8,2,0,0,10.5
72,81,40,2,0,0,10.5
79,64,8,2,0,0,10.5
49,64,0,18,1,1,423.0
80,28,40,2,0,0,10.5
47,12,25,18,0,1,423.0
84,55,0,2,0,0,10.5
32,12,59,18,0,0,423.0
99,81,42,2,0,0,10.5
21,4,46,18,0,0,423.0
2,49,42,2,0,0,12.0
87,9,56,18,0,0,421.0
70,85,4,18,0,0,421.0
3,74,25,2,0,0,12.0
4,48,64,2,0,0,12.0
8,21,29,2,0,0,12.0
8,57,31,2,0,0,12.0
13,45,59,2,0,0,12.0
18,88,2,2,0,0,12.0
26,76,6,2,0,0,12.0
65,37,42,18,0,0,421.0
