src,dst,spec,slots_used,core_src,core_dst,tfk_slot
93,91,0,19,0,0,449.0
3,56,0,2,0,0,1.5
83,66,0,19,0,0,449.0
3,62,2,2,0,0,1.5
4,92,0,2,0,0,1.5
67,56,2,19,0,0,449.0
42,45,0,19,0,0,449.0
98,47,0,19,0,0,447.0
6,3,4,2,0,0,1.5
6,96,0,2,0,0,1.5
82,62,4,19,0,0,447.0
8,16,0,2,0,0,1.5
10,55,0,2,0,0,1.5
76,45,19,19,0,0,447.0
69,72,0,19,0,0,447.0
16,43,2,2,0,0,1.5
19,50,0,2,0,0,1.5
21,57,0,2,0,0,1.5
24,48,0,2,0,0,1.5
68,4,2,19,0,0,447.0
53,80,0,19,0,0,447.0
53,77,19,19,0,0,447.0
24,95,2,2,0,0,1.5
26,37,0,2,0,0,1.5
31,17,0,2,0,0,1.5
37,88,2,2,0,0,1.5
42,60,19,2,0,0,1.5
46,15,0,2,0,0,1.5
49,95,4,19,0,0,447.0
68,43,0,2,0,0,1.5
83,2,19,2,0,0,1.5
83,96,21,2,0,0,1.5
8,60,21,19,0,0,447.0
85,41,0,2,0,0,1.5
78,8,2,19,0,0,445.0
72,13,19,19,0,0,445.0
94,88,0,2,0,0,1.5
0,9,0,2,0,0,3.0
1,41,2,2,0,0,3.0
29,82,23,19,0,0,445.0
2,19,2,2,0,0,3.0
19,59,4,19,0,0,445.0
12,26,2,2,0,0,3.0
17,23,2,2,0,0,3.0
18,64,0,2,0,0,3.0
19,17,23,2,0,0,3.0
27,45,38,2,0,0,3.0
29,44,0,2,0,0,3.0
96,64,2,19,0,0,443.0
87,25,0,19,0,0,443.0
78,76,38,19,0,0,443.0
59,69,23,19,0,0,443.0
41,11,4,19,0,0,443.0
38,63,0,19,0,0,443.0
36,45,40,2,0,0,3.0
51,64,21,2,0,0,3.0
55,61,2,2,0,0,3.0
58,26,4,2,0,0,3.0
61,77,0,2,0,0,3.0
27,32,0,19,0,0,443.0
74,20,0,2,0,0,3.0
14,37,4,19,0,0,443.0
75,64,23,2,0,0,3.0
81,67,0,2,0,0,3.0
13,61,38,19,0,0,443.0
83,80,23,2,0,0,3.0
86,62,0,2,0,0,3.0
1,51,23,19,0,0,443.0
87,44,19,2,0,0,3.0
0,40,2,2,0,0,4.5
82,46,42,19,0,0,441.0
80,92,25,19,0,0,441.0
6,21,2,2,0,0,4.5
76,30,0,19,0,0,441.0
75,99,0,19,0,0,441.0
11,14,0,2,0,0,4.5
16,55,4,2,0,0,4.5
68,16,21,19,0,0,441.0
20,24,4,2,0,0,4.5
67,12,21,19,0,0,441.0
58,55,6,19,0,0,441.0
51,92,2,19,0,0,441.0
48,12,40,19,0,0,441.0
20,89,2,2,0,0,4.5
24,30,19,2,0,0,4.5
28,11,2,2,0,0,4.5
37,2,23,19,0,0,441.0
16,26,40,19,0,0,441.0
28,23,0,2,0,0,4.5
0,39,4,19,0,0,441.0
97,62,23,19,0,0,439.0
28,74,4,2,0,0,4.5
35,17,4,2,0,0,4.5
93,73,19,19,0,0,439.0
42,65,21,2,0,0,4.5
43,75,19,2,0,0,4.5
88,74,6,19,0,0,439.0
