src,dst,spec,slots_used,core_src,core_dst,tfk_slot
56,62,42,2,0,0,10.5
60,90,25,2,0,0,10.5
87,73,40,19,0,0,429.0
73,20,59,19,0,0,429.0
61,88,61,19,0,0,429.0
72,61,40,2,0,0,10.5
51,15,6,19,1,0,429.0
13,40,42,19,0,0,429.0
72,81,42,2,0,0,10.5
80,28,76,2,0,0,10.5
98,48,19,19,1,1,427.0
79,88,59,19,0,1,427.0
82,20,78,2,0,0,10.5
91,61,19,2,0,0,10.5
51,75,25,19,1,0,427.0
46,89,6,19,0,0,427.0
11,46,21,19,0,1,427.0
99,81,25,2,0,0,10.5
97,49,61,18,0,0,425.0
84,30,0,18,0,1,425.0
2,49,40,2,0,0,12.0
3,74,44,2,0,0,12.0
7,10,19,2,0,0,12.0
13,45,0,2,0,1,12.0
60,93,59,18,0,0,425.0
26,76,65,2,0,0,12.0
53,91,61,18,0,0,425.0
49,24,42,18,0,1,425.0
28,29,6,2,0,0,12.0
28,86,8,2,0,0,12.0
38,60,0,18,1,1,425.0
36,2,4,2,0,0,12.0
38,74,76,2,0,0,12.0
47,53,40,2,0,0,12.0
27,79,40,18,0,1,425.0
25,22,61,18,0,0,425.0
47,79,6,2,0,0,12.0
55,64,4,2,0,0,12.0
22,9,2,18,1,0,425.0
18,5,38,18,0,0,425.0
60,76,18,18,1,1,423.0
55,97,2,2,0,1,12.0
62,88,44,2,0,0,12.0
63,57,21,2,0,0,12.0
58,11,0,18,0,1,423.0
49,64,61,18,1,0,423.0
47,12,61,18,0,0,423.0
21,4,40,18,0,0,423.0
87,9,21,18,0,0,421.0
73,41,0,2,0,1,12.0
74,50,46,2,0,0,12.0
85,88,23,2,0,0,12.0
94,63,27,2,0,0,12.0
1,5,56,2,0,0,13.5
5,58,78,2,0,0,13.5
5,83,61,2,0,0,13.5
6,9,61,2,0,0,13.5
8,11,40,2,0,0,13.5
9,62,59,2,0,0,13.5
70,85,4,18,0,0,421.0
65,37,21,18,0,1,421.0
12,50,4,2,0,0,13.5
13,18,2,2,0,0,13.5
61,72,44,18,1,0,421.0
15,96,61,2,0,0,13.5
28,21,10,2,0,0,13.5
28,41,23,2,0,0,13.5
28,51,25,2,0,0,13.5
28,85,27,2,0,0,13.5
59,76,0,18,1,1,421.0
46,27,58,18,1,0,421.0
39,83,21,18,0,1,421.0
28,99,29,2,0,0,13.5
41,39,42,2,0,0,13.5
61,70,23,2,0,0,13.5
63,71,38,2,0,0,13.5
63,81,29,2,0,0,13.5
64,34,6,2,0,0,13.5
65,2,6,2,0,0,13.5
77,85,38,2,0,0,13.5
78,62,46,2,0,0,13.5
39,25,44,18,0,1,421.0
32,8,42,18,0,0,421.0
29,17,23,18,1,0,421.0
88,17,41,2,0,0,13.5
92,13,4,2,0,0,13.5
29,0,57,18,1,0,421.0
0,78,0,18,1,1,421.0
79,77,58,18,1,0,419.0
76,36,40,18,1,0,419.0
59,71,40,18,1,0,419.0
51,84,59,18,1,0,419.0
92,26,6,2,0,0,13.5
93,57,42,2,0,0,13.5
46,79,0,18,1,1,419.0
93,92,57,2,0,0,13.5
28,79,31,18,0,2,419.0
23,33,40,18,0,0,419.0
17,99,59,18,0,0,419.0
68,62,61,18,0,0,417.0
67,48,38,18,1,1,417.0
66,58,42,18,0,1,417.0
65,94,39,18,0,0,417.0
37,65,57,18,1,0,417.0
95,17,43,2,0,0,13.5
22,33,58,18,1,0,417.0
4,65,58,18,0,1,417.0
96,62,63,2,0,1,13.5
2,70,42,2,0,0,15.0
4,74,78,2,0,0,15.0
5,92,0,2,0,0,15.0
6,36,27,2,0,0,15.0
12,33,8,2,0,0,15.0
13,23,6,2,0,0,15.0
97,69,4,18,1,1,415.0
95,2,45,18,0,0,415.0
72,54,62,18,0,0,415.0
67,15,0,18,1,1,415.0
17,48,77,2,0,0,15.0
19,2,63,2,0,0,15.0
19,20,25,2,0,0,15.0
21,67,76,2,0,0,15.0
22,41,4,2,0,1,15.0
25,27,40,2,0,1,15.0
49,66,0,18,1,1,415.0
42,12,40,18,0,1,415.0
28,91,12,2,0,1,15.0
25,97,42,18,0,1,415.0
31,35,2,2,0,0,15.0
44,3,6,2,0,0,15.0
64,56,0,2,0,1,15.0
68,17,45,2,0,0,15.0
69,84,23,2,0,1,15.0
71,2,65,2,0,0,15.0
74,75,48,2,0,0,15.0
76,40,67,2,0,0,15.0
79,17,8,2,0,0,15.0
90,28,59,18,0,1,413.0
81,11,0,2,0,0,15.0
98,92,78,2,0,0,15.0
89,14,25,18,0,0,413.0
3,8,38,2,0,0,16.5
3,47,8,2,0,0,16.5
75,29,50,18,0,2,413.0
53,92,42,18,0,1,413.0
4,17,76,2,0,1,16.5
5,37,2,2,0,1,16.5
5,80,58,2,0,0,16.5
6,39,40,2,0,0,16.5
8,33,76,2,0,0,16.5
52,42,58,18,0,0,413.0
49,17,18,18,1,1,413.0
30,37,6,18,0,2,413.0
12,31,10,2,0,0,16.5
12,46,12,2,0,2,16.5
7,90,21,18,0,1,413.0
95,51,21,18,0,2,411.0
19,5,65,2,0,0,16.5
26,95,67,2,0,0,16.5
28,4,14,2,0,1,16.5
28,88,49,2,0,0,16.5
94,47,57,18,0,1,411.0
30,39,0,2,0,0,16.5
30,50,25,2,0,0,16.5
32,20,19,2,0,0,16.5
34,84,77,2,0,0,16.5
83,78,39,18,1,1,411.0
36,88,0,2,0,0,16.5
39,30,76,2,0,0,16.5
46,66,25,2,0,0,16.5
83,73,2,18,1,0,411.0
68,38,18,18,1,1,411.0
49,74,50,2,1,0,16.5
49,76,36,2,1,1,16.5
50,45,48,2,0,0,16.5
52,73,78,2,0,0,16.5
67,59,18,18,1,1,411.0
48,91,56,18,1,1,411.0
65,45,4,2,0,1,16.5
69,39,44,2,0,1,16.5
42,40,0,18,1,1,411.0
26,57,2,18,1,0,411.0
70,56,25,2,0,0,16.5
23,54,8,18,0,1,411.0
71,64,58,2,0,1,16.5
71,74,60,2,0,0,16.5
72,75,21,2,1,0,16.5
10,95,21,18,0,1,411.0
74,10,52,2,0,0,16.5
76,86,69,2,0,0,16.5
7,3,46,18,0,0,411.0
78,39,78,2,0,0,16.5
0,8,78,2,0,0,18.0
82,11,19,18,1,1,409.0
69,12,22,18,1,1,409.0
65,88,0,18,1,1,409.0
6,27,76,2,0,0,18.0
55,93,6,18,0,1,409.0
7,70,0,2,0,0,18.0
7,73,4,2,0,1,18.0
51,27,0,18,2,1,409.0
9,30,78,2,0,0,18.0
13,77,8,2,0,0,18.0
17,18,10,2,0,1,18.0
49,75,0,18,2,1,409.0
31,51,39,18,0,2,409.0
22,1,38,18,1,0,409.0
81,71,44,18,0,1,407.0
19,26,27,2,0,0,18.0
23,80,60,2,0,0,18.0
24,20,8,2,0,0,18.0
28,83,78,2,0,0,18.0
75,70,44,18,1,0,407.0
52,14,0,18,0,1,407.0
32,35,21,2,0,0,18.0
50,12,14,2,0,0,18.0
0,52,21,18,1,0,407.0
53,88,25,2,1,0,18.0
0,5,39,18,1,1,407.0
63,41,31,2,0,0,18.0
95,99,0,18,1,1,405.0
74,54,40,18,1,0,405.0
76,99,77,2,0,0,18.0
78,53,48,2,0,1,18.0
72,93,24,18,1,1,405.0
66,21,60,18,0,1,405.0
80,98,62,2,0,1,18.0
60,22,36,18,1,2,405.0
82,40,65,2,0,0,18.0
42,95,39,18,1,1,405.0
85,62,48,2,0,0,18.0
41,16,57,18,1,0,405.0
85,73,2,2,0,1,18.0
24,51,59,18,0,2,405.0
88,99,27,2,0,0,18.0
18,74,58,18,0,1,405.0
12,68,0,18,1,1,405.0
94,86,0,2,0,0,18.0
95,55,39,2,0,0,18.0
98,64,23,2,0,1,18.0
1,29,78,2,0,0,19.5
99,46,40,18,1,1,403.0
97,94,22,18,1,1,403.0
1,64,60,2,0,1,19.5
6,31,12,2,0,0,19.5
6,57,23,2,0,0,19.5
97,77,60,18,1,1,403.0
58,61,0,18,1,1,403.0
7,49,39,2,0,1,19.5
58,9,18,18,1,1,403.0
8,28,60,2,0,2,19.5
8,40,62,2,0,0,19.5
51,45,6,18,3,1,403.0
18,44,0,2,0,0,19.5
20,57,27,2,0,0,19.5
20,72,6,2,0,1,19.5
25,74,62,2,1,0,19.5
32,37,78,2,0,0,19.5
34,61,4,2,0,0,19.5
38,6,78,2,0,0,19.5
39,81,65,2,0,0,19.5
43,36,2,2,0,0,19.5
47,74,10,2,0,1,19.5
48,74,21,2,0,1,19.5
34,86,38,18,0,0,403.0
50,11,42,2,0,0,19.5
50,82,67,2,0,0,19.5
25,4,16,18,1,1,403.0
24,99,18,18,1,1,403.0
52,45,50,2,0,0,19.5
53,58,38,2,1,0,19.5
54,87,59,2,0,0,19.5
22,27,20,18,1,1,403.0
55,82,69,2,0,0,19.5
19,37,39,18,1,1,403.0
66,63,33,2,0,0,19.5
66,64,21,2,0,1,19.5
13,35,61,18,0,0,403.0
66,70,27,2,0,0,19.5
7,0,57,18,1,1,403.0
1,92,59,18,1,0,403.0
70,57,29,2,0,0,19.5
74,34,56,2,0,0,19.5
85,24,40,2,0,0,19.5
88,84,29,2,0,1,19.5
89,3,78,2,0,0,19.5
98,81,27,2,0,0,19.5
98,85,25,2,0,0,19.5
1,21,58,2,0,0,21.0
90,36,58,18,1,0,401.0
1,39,67,2,0,0,21.0
3,78,21,2,0,1,21.0
9,3,64,2,0,0,21.0
9,37,75,2,0,1,21.0
10,56,40,2,0,0,21.0
75,31,18,18,1,0,401.0
70,51,62,18,0,3,401.0
10,57,44,2,0,0,21.0
15,16,75,2,0,0,21.0
68,88,36,18,1,1,401.0
15,53,27,2,0,1,21.0
50,30,18,18,1,1,401.0
16,24,10,2,0,0,21.0
16,86,2,2,0,0,21.0
22,86,6,2,0,0,21.0
33,72,42,18,1,1,401.0
24,79,12,2,0,0,21.0
29,15,0,2,0,2,21.0
10,94,54,18,0,1,401.0
31,56,36,2,0,0,21.0
36,26,29,2,0,0,21.0
37,42,42,2,0,2,21.0
37,43,44,2,0,0,21.0
38,15,36,2,1,0,21.0
1,47,12,18,1,0,401.0
39,46,69,2,0,2,21.0
96,0,21,17,1,0,399.0
39,73,71,2,0,1,21.0
94,77,0,17,1,1,399.0
93,16,42,17,1,1,399.0
87,26,61,17,0,1,399.0
40,7,6,2,0,0,21.0
40,49,18,2,0,2,21.0
87,16,0,17,1,1,399.0
76,85,58,17,1,0,399.0
48,58,60,17,2,1,399.0
41,82,37,2,0,1,21.0
46,98,38,17,2,1,399.0
27,39,42,17,1,2,399.0
43,56,46,2,0,0,21.0
23,3,62,17,0,1,399.0
18,8,12,17,1,1,399.0
49,9,41,2,1,1,21.0
50,58,36,2,0,1,21.0
51,2,76,2,0,0,21.0
12,81,58,17,1,1,399.0
53,4,0,2,1,1,21.0
55,62,50,2,0,0,21.0
57,73,25,2,0,1,21.0
60,94,29,2,0,0,21.0
11,8,37,17,1,1,399.0
78,33,50,2,0,2,21.0
81,69,40,2,0,1,21.0
82,89,71,2,0,1,21.0
83,28,63,2,0,2,21.0
1,17,36,17,1,1,399.0
97,15,38,17,2,0,397.0
83,45,65,2,0,1,21.0
86,41,25,2,0,0,21.0
89,54,2,2,0,0,21.0
91,17,21,2,0,2,21.0
94,15,25,2,0,0,21.0
3,20,10,2,0,0,22.5
5,65,8,2,0,0,22.5
5,85,75,2,0,0,22.5
6,50,10,2,0,0,22.5
9,1,69,2,0,0,22.5
9,51,66,2,0,4,22.5
95,82,57,17,1,1,397.0
10,9,72,2,0,0,22.5
85,34,58,17,1,0,397.0
84,50,50,17,1,0,397.0
14,41,44,2,0,0,22.5
14,43,48,2,0,0,22.5
83,21,57,17,1,2,397.0
16,73,0,2,0,1,22.5
67,78,57,17,1,1,397.0
17,64,12,2,0,0,22.5
60,11,54,17,1,1,397.0
42,57,57,17,1,0,397.0
35,54,26,17,0,1,397.0
17,92,14,2,0,0,22.5
27,98,59,17,1,2,397.0
27,10,0,17,2,1,397.0
23,45,24,17,1,1,397.0
14,97,55,17,0,2,397.0
18,55,27,2,0,0,22.5
19,31,61,2,0,0,22.5
19,53,29,2,0,1,22.5
21,34,8,2,0,0,22.5
26,32,23,2,0,0,22.5
26,38,57,2,0,1,22.5
98,72,0,17,1,2,395.0
96,19,0,17,1,1,395.0
27,17,78,2,0,1,22.5
27,31,76,2,1,0,22.5
93,55,59,17,1,1,395.0
69,57,42,17,1,1,395.0
30,77,27,2,0,1,22.5
35,88,46,2,0,0,22.5
38,66,38,2,1,0,22.5
39,51,73,2,0,4,22.5
45,79,52,2,0,2,22.5
46,7,76,2,0,0,22.5
49,81,43,2,1,1,22.5
50,72,8,2,0,1,22.5
56,14,50,2,0,0,22.5
60,95,77,2,0,0,22.5
64,73,8,2,0,1,22.5
68,28,51,2,0,0,22.5
72,50,12,2,1,0,22.5
76,64,71,2,0,1,22.5
77,96,76,2,0,0,22.5
83,77,67,2,0,2,22.5
84,63,18,2,0,1,22.5
58,99,42,17,2,0,395.0
85,66,29,2,0,0,22.5
89,55,43,2,0,0,22.5
90,55,29,2,0,0,22.5
92,4,2,2,0,1,22.5
94,20,21,2,0,0,22.5
45,36,41,17,1,1,395.0
35,97,0,17,1,2,395.0
94,39,23,2,0,1,22.5
98,26,31,2,0,0,22.5
99,28,23,2,0,1,22.5
0,41,75,2,0,1,24.0
2,98,17,2,0,1,24.0
4,39,4,2,1,1,24.0
25,73,27,17,2,1,395.0
7,27,78,2,0,1,24.0
10,38,40,17,1,1,395.0
9,2,8,2,1,0,24.0
13,16,12,2,0,0,24.0
18,81,4,2,0,0,24.0
20,32,29,2,0,0,24.0
5,12,0,17,1,2,395.0
25,56,34,2,1,0,24.0
28,98,55,2,0,1,24.0
29,56,2,2,0,1,24.0
36,3,31,2,0,0,24.0
94,89,0,17,2,1,393.0
71,92,0,17,1,1,393.0
36,56,76,2,0,0,24.0
67,87,17,17,2,1,393.0
65,21,18,17,1,0,393.0
37,26,46,2,0,1,24.0
37,81,48,2,0,1,24.0
38,45,59,2,1,0,24.0
45,35,17,17,2,1,393.0
24,97,0,17,1,3,393.0
38,99,61,2,1,1,24.0
42,49,76,2,0,2,24.0
45,10,54,2,0,2,24.0
55,27,24,2,0,2,24.0
20,71,17,17,1,1,393.0
55,28,53,2,0,0,24.0
13,60,0,17,1,2,393.0
55,65,75,2,0,0,24.0
61,68,38,2,0,0,24.0
64,37,10,2,0,1,24.0
13,47,17,17,1,1,393.0
70,61,31,2,0,0,24.0
70,92,33,2,0,1,24.0
2,65,35,17,1,1,393.0
71,40,69,2,0,0,24.0
72,64,14,2,1,0,24.0
72,96,65,2,1,0,24.0
1,18,29,17,2,1,393.0
74,66,54,2,0,1,24.0
80,99,63,17,1,1,391.0
77,49,45,2,0,1,24.0
80,46,78,2,0,0,24.0
80,97,72,2,0,2,24.0
85,56,31,2,0,0,24.0
89,70,0,2,0,1,24.0
90,17,23,2,0,2,24.0
90,62,27,2,0,1,24.0
98,20,33,2,0,0,24.0
38,84,63,17,1,2,391.0
3,41,27,3,0,0,25.5
38,21,0,17,2,1,391.0
3,63,35,3,0,0,25.5
9,50,38,3,1,0,25.5
10,2,74,3,0,1,25.5
37,85,24,17,2,1,391.0
11,88,51,3,0,0,25.5
12,77,16,3,0,0,25.5
13,20,14,3,0,0,25.5
15,87,55,3,0,1,25.5
31,72,17,17,1,2,391.0
29,69,0,17,1,2,391.0
27,9,43,17,2,1,391.0
20,22,35,3,0,3,25.5
93,58,0,17,2,2,389.0
93,33,21,17,2,0,389.0
80,84,0,17,1,1,389.0
23,39,26,3,0,1,25.5
48,20,0,17,2,1,389.0
39,1,0,3,1,1,25.5
47,92,30,3,0,1,25.5
23,14,41,17,1,1,389.0
50,65,16,3,0,0,25.5
22,13,54,17,2,1,389.0
99,53,2,17,2,1,387.0
50,98,69,3,0,1,25.5
63,6,46,3,0,0,25.5
93,95,38,17,2,2,387.0
91,85,14,17,1,2,387.0
63,46,55,3,0,2,25.5
63,97,40,3,0,3,25.5
86,32,60,17,1,0,387.0
64,77,16,3,0,2,25.5
65,33,10,3,0,0,25.5
50,87,36,17,1,1,387.0
73,77,10,3,1,0,25.5
74,72,67,3,0,1,25.5
46,95,14,17,2,2,387.0
78,5,52,3,0,2,25.5
29,86,0,17,2,1,387.0
23,90,0,17,1,1,387.0
16,71,62,17,1,1,387.0
13,79,34,17,1,3,387.0
78,97,55,3,0,3,25.5
79,26,14,3,0,0,25.5
86,65,13,3,0,0,25.5
88,39,31,3,0,1,25.5
99,49,20,17,2,2,385.0
92,28,16,3,0,0,25.5
95,57,74,3,0,0,25.5
98,90,39,17,2,1,385.0
96,86,38,17,1,1,385.0
96,39,67,3,0,2,25.5
69,18,59,17,1,1,385.0
61,71,18,17,1,2,385.0
99,43,31,3,0,1,25.5
58,33,17,17,2,1,385.0
56,29,52,17,0,3,385.0
2,9,10,3,0,1,27.0
2,14,72,3,0,0,27.0
54,38,43,17,1,2,385.0
51,74,24,17,3,2,385.0
35,92,60,17,1,1,385.0
5,4,10,3,0,1,27.0
6,87,63,3,0,1,27.0
12,56,18,3,1,1,27.0
32,16,17,17,1,1,385.0
17,97,17,3,0,2,27.0
17,34,0,17,1,1,385.0
18,43,76,3,0,0,27.0
20,34,34,3,1,1,27.0
20,83,69,3,1,0,27.0
23,77,29,3,0,1,27.0
24,39,14,3,0,1,27.0
8,44,61,17,1,0,385.0
94,22,17,17,2,2,383.0
28,33,13,3,1,0,27.0
29,39,8,3,0,1,27.0
34,33,16,3,0,0,27.0
34,59,10,3,0,2,27.0
41,46,33,3,0,0,27.0
84,59,31,17,1,2,383.0
62,57,0,17,1,1,383.0
41,61,46,3,0,2,27.0
60,32,34,17,2,1,383.0
42,54,74,3,1,1,27.0
43,71,62,3,0,0,27.0
45,72,60,3,1,1,27.0
52,69,46,3,0,0,27.0
55,88,34,3,0,0,27.0
56,69,21,17,1,2,383.0
61,85,33,3,0,0,27.0
67,26,74,3,1,0,27.0
67,39,77,3,1,2,27.0
69,81,50,3,0,1,27.0
70,30,35,3,0,0,27.0
73,1,62,3,1,0,27.0
73,98,57,3,1,1,27.0
48,15,18,17,2,1,383.0
42,61,18,17,1,2,383.0
75,6,68,3,0,0,27.0
84,77,17,3,1,1,27.0
91,39,34,3,1,1,27.0
92,33,8,3,0,1,27.0
93,78,77,3,0,1,27.0
94,44,31,3,0,0,27.0
94,73,75,3,0,1,27.0
95,88,69,3,0,2,27.0
14,87,18,17,1,2,383.0
1,8,71,3,0,0,28.5
14,66,58,17,1,1,383.0
3,66,23,3,0,1,28.5
7,72,34,17,1,2,383.0
7,55,64,3,0,0,28.5
6,56,38,17,1,1,383.0
9,45,67,3,1,1,28.5
12,16,77,3,1,0,28.5
16,64,4,3,0,1,28.5
23,9,32,3,0,2,28.5
97,2,20,17,2,2,381.0
89,33,17,17,1,2,381.0
30,86,29,3,0,0,28.5
87,19,57,17,2,1,381.0
75,57,62,17,1,1,381.0
54,10,17,17,2,1,381.0
36,32,0,17,1,1,381.0
36,21,17,17,1,1,381.0
32,77,32,3,0,1,28.5
36,17,33,3,0,2,28.5
36,62,34,3,1,1,28.5
30,44,36,17,1,0,381.0
18,62,37,17,2,1,381.0
38,50,27,3,2,0,28.5
39,94,17,3,1,1,28.5
40,31,14,3,0,0,28.5
40,44,8,3,0,0,28.5
42,39,35,3,1,2,28.5
46,24,27,3,0,2,28.5
18,35,0,17,2,2,381.0
53,73,19,3,1,1,28.5
58,17,38,3,1,2,28.5
68,3,40,3,0,0,28.5
14,16,0,17,2,2,381.0
70,9,38,3,0,2,28.5
4,23,58,17,1,1,381.0
97,70,17,17,3,1,379.0
76,93,73,3,0,2,28.5
85,70,42,3,0,1,28.5
88,46,58,3,0,2,28.5
93,56,44,3,0,2,28.5
94,50,34,3,0,2,28.5
87,76,0,17,2,2,379.0
94,80,40,3,1,1,28.5
79,62,18,17,1,2,379.0
2,34,13,3,0,0,30.0
70,26,45,17,1,2,379.0
5,81,13,3,0,0,30.0
6,13,51,3,0,1,30.0
9,13,71,3,1,1,30.0
13,74,38,3,0,3,30.0
52,39,0,17,1,2,379.0
46,82,39,17,3,1,379.0
15,59,77,3,0,0,30.0
16,21,14,3,0,0,30.0
17,65,52,3,0,1,30.0
18,22,29,3,0,3,30.0
20,93,47,3,1,0,30.0
43,25,0,17,1,2,379.0
31,77,4,3,0,0,30.0
38,14,60,17,2,2,379.0
42,46,77,3,1,1,30.0
13,76,17,17,2,2,379.0
44,86,16,3,0,0,30.0
54,97,58,17,2,3,377.0
27,69,60,17,2,2,377.0
18,90,17,17,2,2,377.0
94,84,34,16,2,2,375.0
82,51,41,16,2,3,375.0
79,65,0,16,2,2,375.0
66,35,34,16,1,1,375.0
45,1,74,3,1,0,30.0
62,1,0,16,2,2,375.0
53,10,57,16,1,1,375.0
54,98,4,3,0,2,30.0
55,16,59,3,0,1,30.0
63,82,49,3,0,3,30.0
69,95,55,3,0,2,30.0
75,26,71,3,0,0,30.0
32,27,51,16,1,3,375.0
76,43,75,3,1,1,30.0
76,96,70,3,2,0,30.0
10,34,17,16,2,1,375.0
79,39,17,3,0,2,30.0
81,88,37,3,0,0,30.0
86,6,32,3,0,0,30.0
97,74,23,16,4,1,373.0
88,35,54,3,0,0,30.0
96,60,73,3,0,1,30.0
0,2,18,3,1,1,31.5
1,28,3,3,1,1,31.5
71,56,55,16,2,1,373.0
5,77,4,3,0,2,31.5
6,5,16,3,0,0,31.5
43,58,59,16,1,2,373.0
28,5,25,16,1,2,373.0
6,90,35,3,0,0,31.5
8,56,64,3,0,2,31.5
21,66,60,16,0,2,373.0
10,43,46,3,0,1,31.5
10,74,0,16,2,2,373.0
13,71,74,3,1,0,31.5
19,63,31,3,0,1,31.5
0,86,17,16,2,1,373.0
21,74,35,3,0,3,31.5
87,77,35,16,2,1,371.0
22,29,11,3,0,0,31.5
23,63,35,3,0,1,31.5
24,64,46,3,0,1,31.5
25,28,0,3,1,1,31.5
25,92,11,3,1,0,31.5
26,64,8,3,0,1,31.5
84,35,17,16,2,2,371.0
29,35,14,3,0,0,31.5
