,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,224978.0,224053.5,223680.5,224182.0,224680.0,223823.0,224992.0,223332.5,225030.0,222868.5,223832.5,225478.5,228633.5,227112.0,239326.5,263061.5,267040.5,269081.0,268293.5,270506.0,268298.0,270139.0
FF_bm1,220085.5,220085.5,220085.5,220085.5,220085.5,220085.5,220085.5,220085.5,220085.5,220085.5,220085.5,220085.5,220085.5,220085.5,220085.5,220085.5,220085.5,220085.5,220085.5,220085.5,220085.5,220085.5
FF_bm2,350421.0,350421.0,350421.0,350421.0,350421.0,350421.0,350421.0,350421.0,350421.0,350421.0,350421.0,350421.0,350421.0,350421.0,350421.0,350421.0,350421.0,350421.0,350421.0,350421.0,350421.0,350421.0
FF_bm3,243294.5,243427.0,243588.5,245018.5,242635.0,243730.0,243788.5,244259.5,244689.0,245212.5,249210.0,264942.0,276055.0,273124.5,290089.0,325983.0,329325.0,333015.0,331125.0,333234.5,330361.5,332590.0
FF_d,268101.5,267868.0,269504.0,270292.0,267562.0,268813.0,270146.5,269153.5,268576.5,267936.0,274218.0,288732.0,298495.0,292690.5,312163.0,347080.5,349728.0,351528.0,349747.5,351864.5,348642.0,350527.0
FF_mix,244286.0,244591.0,245277.5,246245.5,244774.0,244750.0,245851.0,245165.5,245736.0,245317.5,251197.5,266605.5,277003.0,273465.0,290876.5,326946.0,330337.5,333466.5,331282.5,334512.5,331834.5,333619.0
FF_mix2,243470.0,243074.5,243275.0,244442.5,244057.0,243998.5,244498.0,244261.0,243744.0,244494.0,250063.5,264219.0,275987.5,272365.5,290749.0,325930.5,330018.0,332757.0,330342.0,332658.5,330430.5,332089.0
coreopt_FF_a,193769.5,194666.0,193469.5,195441.5,193681.0,193279.0,194222.0,194726.0,193784.5,195356.5,192412.0,192473.5,193826.0,193110.5,196347.5,197830.5,203296.5,200042.0,205284.0,199731.5,200189.5,204309.5
coreopt_FF_d,255530.0,256001.5,256922.0,257858.5,256318.0,256423.0,257200.0,257015.5,257037.0,256608.0,261214.5,275028.0,283925.5,278184.0,296212.0,326399.0,326854.0,329219.5,327475.5,328072.5,325578.5,328325.0
coreopt_IS_aa,223214.5,224828.0,226280.0,225920.0,224868.0,227061.5,225827.5,225436.0,222925.0,225951.0,225309.0,235133.0,241976.5,240268.5,253105.5,274852.0,270994.5,276262.5,274524.0,276317.0,275844.5,275235.5
coreopt_IS_ad,223214.5,224828.0,226280.0,225920.0,224868.0,227061.5,225827.5,225436.0,222925.0,225951.0,225309.0,235133.0,241976.5,240268.5,253105.5,274852.0,270994.5,276262.5,274524.0,276317.0,275844.5,275235.5
coreopt_IS_da,260831.0,260767.0,261774.5,263035.0,260597.5,262132.0,262421.5,262208.5,261792.0,261111.0,265884.0,279335.0,288028.0,282604.5,299732.5,327805.5,330951.0,332787.5,330626.0,331971.0,331685.5,333578.5
coreopt_IS_dd,260831.0,260767.0,261774.5,263035.0,260597.5,262132.0,262421.5,262208.5,261792.0,261111.0,265884.0,279335.0,288028.0,282604.5,299732.5,327805.5,330951.0,332787.5,330626.0,331971.0,331685.5,333578.5
