src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,91,0,20,0,0,460.0
0,6,0,2,0,0,20.0
99,68,20,20,0,0,460.0
97,69,0,20,0,0,460.0
0,37,2,2,0,0,20.0
0,44,4,2,0,0,20.0
93,54,0,20,0,0,460.0
93,47,20,20,0,0,460.0
93,32,40,20,0,0,460.0
92,2,0,20,0,0,460.0
0,61,6,2,0,0,20.0
0,80,8,2,0,0,20.0
0,87,10,2,0,0,20.0
1,0,12,2,0,0,20.0
1,10,0,2,0,0,20.0
1,13,2,2,0,0,20.0
1,17,4,2,0,0,20.0
90,60,0,20,0,0,460.0
90,5,20,20,0,0,460.0
1,21,6,2,0,0,20.0
86,25,0,20,0,0,460.0
86,6,20,20,0,0,460.0
85,21,8,20,0,0,460.0
84,74,0,20,0,0,460.0
1,28,8,2,0,0,20.0
83,78,0,20,0,0,460.0
1,31,10,2,0,0,20.0
83,30,20,20,0,0,460.0
1,44,14,2,0,0,20.0
78,75,20,20,0,0,460.0
1,59,16,2,0,0,20.0
77,85,28,20,0,0,460.0
1,88,18,2,0,0,20.0
75,62,0,20,0,0,460.0
1,97,20,2,0,0,20.0
2,7,20,2,0,0,20.0
2,8,22,2,0,0,20.0
2,14,24,2,0,0,20.0
75,44,40,20,0,0,460.0
2,27,26,2,0,0,20.0
2,29,28,2,0,0,20.0
2,47,40,2,0,0,20.0
2,73,30,2,0,0,20.0
75,12,60,20,0,0,460.0
75,8,0,20,1,0,460.0
72,28,10,20,0,0,460.0
70,98,0,20,0,0,460.0
3,92,20,2,0,0,20.0
70,97,22,20,0,0,460.0
4,5,0,2,0,0,20.0
70,59,42,20,0,0,460.0
4,6,2,2,0,0,20.0
70,50,0,20,1,0,460.0
67,97,42,20,0,0,460.0
60,12,20,20,0,0,460.0
59,66,18,20,0,0,460.0
4,22,4,2,0,0,20.0
59,42,0,20,1,0,460.0
58,70,20,20,0,1,460.0
58,66,40,20,0,0,460.0
57,58,0,20,0,0,460.0
57,15,20,20,0,0,460.0
57,1,40,20,0,0,460.0
55,85,48,20,0,0,460.0
52,3,0,20,0,0,460.0
4,48,6,2,0,0,20.0
50,74,20,20,0,0,460.0
4,94,8,2,0,0,20.0
6,29,4,2,0,0,20.0
50,27,40,20,0,0,460.0
6,72,6,2,0,0,20.0
48,6,40,20,0,0,460.0
7,5,2,2,0,0,20.0
7,8,24,2,0,0,20.0
7,11,0,2,0,0,20.0
43,62,20,20,0,0,460.0
42,15,40,20,0,0,460.0
39,3,22,20,0,0,460.0
38,99,40,20,0,0,460.0
7,15,4,2,0,0,20.0
7,26,6,2,0,0,20.0
35,75,20,20,0,1,460.0
7,29,8,2,0,0,20.0
7,37,10,2,0,0,20.0
7,46,12,2,0,0,20.0
33,50,60,20,0,0,460.0
7,49,14,2,0,0,20.0
31,34,12,20,0,0,460.0
30,31,40,20,0,0,460.0
7,60,40,2,0,0,20.0
28,37,30,20,0,0,460.0
7,62,42,2,0,0,20.0
28,9,50,20,0,0,460.0
7,64,16,2,0,0,20.0
7,69,22,2,0,0,20.0
7,98,26,2,0,0,20.0
8,5,40,2,0,0,20.0
28,1,60,20,1,0,460.0
8,14,20,2,0,0,20.0
8,20,26,2,0,0,20.0
25,36,20,20,0,0,460.0
8,48,28,2,0,0,20.0
25,31,60,20,0,0,460.0
9,21,0,2,0,0,20.0
9,26,2,2,0,0,20.0
9,31,4,2,0,0,20.0
25,17,40,20,0,0,460.0
9,47,6,2,0,0,20.0
9,48,8,2,0,0,20.0
24,37,50,20,0,0,460.0
9,76,10,2,0,0,20.0
9,80,12,2,0,0,20.0
24,25,0,20,0,1,460.0
9,96,14,2,0,0,20.0
10,5,4,2,0,0,20.0
10,25,20,2,0,1,20.0
22,50,6,20,0,1,460.0
10,42,22,2,0,0,20.0
10,88,2,2,0,0,20.0
11,26,4,2,0,0,20.0
11,32,2,2,0,0,20.0
11,40,6,2,0,0,20.0
11,52,20,2,0,0,20.0
11,62,40,2,0,0,20.0
21,89,28,20,0,0,460.0
11,69,24,2,0,0,20.0
21,68,48,20,0,0,460.0
12,17,0,2,0,0,20.0
12,83,40,2,0,0,20.0
20,35,0,20,0,0,460.0
18,19,0,20,0,0,460.0
17,75,60,20,0,1,460.0
17,11,6,20,0,1,460.0
13,30,0,2,0,0,20.0
13,33,4,2,0,0,20.0
16,28,0,20,0,1,460.0
13,57,60,2,0,0,20.0
13,94,6,2,0,0,20.0
15,54,60,20,0,0,460.0
14,1,22,2,0,0,20.0
14,34,0,2,0,0,20.0
15,38,0,20,1,0,460.0
14,51,2,2,0,0,20.0
13,29,30,20,0,0,460.0
14,52,26,2,0,0,20.0
14,76,4,2,0,0,20.0
14,97,62,2,0,0,20.0
12,95,0,20,1,0,460.0
9,49,16,20,0,0,460.0
15,20,0,2,0,1,20.0
15,23,2,2,0,0,20.0
8,88,42,20,0,0,460.0
8,84,20,20,1,0,460.0
16,24,20,2,0,0,20.0
16,26,22,2,0,0,20.0
8,26,40,20,1,0,460.0
16,33,24,2,0,0,20.0
6,98,60,20,0,0,460.0
16,41,26,2,0,0,20.0
16,56,28,2,0,0,20.0
5,67,42,20,0,1,460.0
2,6,42,20,0,1,460.0
16,72,30,2,0,0,20.0
1,42,60,20,1,0,460.0
99,30,60,18,0,0,420.0
16,75,40,2,0,1,20.0
17,3,2,2,0,1,20.0
99,22,26,18,1,0,420.0
17,14,28,2,0,0,20.0
17,29,26,2,0,0,20.0
98,46,28,18,0,0,420.0
98,41,0,18,1,0,420.0
17,34,32,2,0,0,20.0
17,43,30,2,0,1,20.0
96,41,28,18,0,0,420.0
96,4,46,18,0,0,420.0
17,47,34,2,0,1,20.0
17,54,36,2,0,0,20.0
17,63,38,2,0,0,20.0
17,71,0,2,1,0,20.0
95,28,20,18,0,1,420.0
94,79,10,18,0,0,420.0
17,73,2,2,1,0,20.0
18,5,62,2,0,0,20.0
18,27,20,2,0,0,20.0
93,95,60,18,0,0,420.0
93,70,62,18,1,0,420.0
18,60,42,2,0,0,20.0
20,3,42,2,0,0,20.0
92,83,42,18,0,0,420.0
20,19,20,2,0,0,20.0
92,76,22,18,0,0,420.0
92,24,60,18,0,1,420.0
92,19,22,18,1,0,420.0
20,27,22,2,0,0,20.0
92,12,2,18,1,0,420.0
91,92,40,18,0,1,420.0
20,40,24,2,0,0,20.0
20,43,40,2,0,0,20.0
91,85,20,18,0,1,420.0
20,80,28,2,0,0,20.0
20,97,64,2,0,0,20.0
21,22,2,2,0,0,20.0
90,95,40,18,0,0,420.0
21,30,4,2,0,0,20.0
21,41,68,2,0,0,20.0
21,49,70,2,0,0,20.0
90,82,58,18,0,0,420.0
90,58,60,18,1,0,420.0
90,36,0,18,1,0,420.0
90,10,24,18,1,0,420.0
21,55,72,2,0,0,20.0
90,2,42,18,1,1,420.0
87,52,28,18,0,0,420.0
21,59,74,2,0,0,20.0
21,65,76,2,0,0,20.0
87,24,46,18,0,2,420.0
21,79,78,2,0,0,20.0
87,0,14,18,1,0,420.0
86,19,40,18,0,0,420.0
21,81,0,2,1,0,20.0
21,85,2,2,1,0,20.0
85,42,0,18,1,1,420.0
22,16,44,2,0,0,20.0
22,23,0,2,0,0,20.0
22,57,62,2,0,0,20.0
85,35,40,18,1,0,420.0
83,89,60,18,0,0,420.0
23,14,6,2,0,0,20.0
23,35,58,2,0,0,20.0
24,31,32,2,0,0,20.0
25,3,44,2,1,0,20.0
82,76,40,18,0,0,420.0
25,73,22,2,1,0,20.0
82,68,0,18,0,0,420.0
26,11,8,2,0,0,20.0
26,77,0,2,0,0,20.0
26,83,78,2,0,0,20.0
27,73,0,2,0,0,20.0
82,35,18,18,0,1,420.0
81,92,58,18,0,1,420.0
81,88,20,18,0,0,420.0
27,82,36,2,0,0,20.0
27,94,2,2,0,0,20.0
29,2,62,2,0,0,20.0
81,53,2,18,0,0,420.0
81,20,38,18,0,1,420.0
29,5,6,2,0,0,20.0
29,16,50,2,0,0,20.0
29,21,10,2,0,1,20.0
29,41,18,2,0,0,20.0
29,84,52,2,0,0,20.0
30,14,8,2,0,0,20.0
80,81,30,18,0,1,420.0
30,16,78,2,0,0,20.0
30,21,6,2,0,1,20.0
80,63,48,18,0,0,420.0
30,23,10,2,0,0,20.0
30,46,2,2,0,0,20.0
30,63,12,2,0,0,20.0
79,38,60,18,0,0,420.0
30,94,14,2,0,1,20.0
30,96,16,2,0,0,20.0
79,5,28,18,0,1,420.0
31,23,8,2,0,0,20.0
78,94,40,18,0,0,420.0
31,27,6,2,0,0,20.0
76,28,58,18,0,2,420.0
31,32,0,2,0,0,20.0
75,95,42,18,1,1,420.0
31,46,2,2,0,1,20.0
31,59,38,2,0,0,20.0
31,60,34,2,0,1,20.0
75,41,46,18,2,0,420.0
75,13,8,18,2,0,420.0
71,21,12,18,0,1,420.0
31,97,36,2,0,1,20.0
70,77,48,18,1,0,420.0
32,19,60,2,0,0,20.0
70,75,26,18,2,2,420.0
32,41,20,2,0,0,20.0
70,13,62,18,2,0,420.0
32,43,4,2,0,0,20.0
67,80,0,18,0,1,420.0
32,80,6,2,0,0,20.0
67,58,18,18,0,1,420.0
67,42,62,18,0,1,420.0
67,32,22,18,1,0,420.0
33,23,12,2,0,0,20.0
33,32,8,2,0,0,20.0
67,24,0,18,1,1,420.0
66,62,60,18,0,0,420.0
33,59,0,2,0,0,20.0
33,87,2,2,0,0,20.0
66,28,0,18,0,2,420.0
65,83,0,18,0,1,420.0
64,51,18,18,0,0,420.0
33,97,6,2,0,1,20.0
34,3,46,2,0,0,20.0
34,5,8,2,0,0,20.0
34,32,10,2,0,0,20.0
63,60,14,18,0,1,420.0
34,33,34,2,0,0,20.0
62,13,0,18,1,1,420.0
34,38,36,2,0,0,20.0
60,78,58,18,0,0,420.0
34,46,4,2,0,0,20.0
34,58,78,2,0,0,20.0
34,72,2,2,0,0,20.0
59,5,46,18,1,1,420.0
58,78,0,18,1,1,420.0
34,82,38,2,0,0,20.0
58,28,38,18,1,1,420.0
58,0,56,18,1,0,420.0
34,88,6,2,0,0,20.0
35,24,70,2,0,0,20.0
56,87,32,18,0,1,420.0
35,27,60,2,0,0,20.0
35,47,62,2,0,0,20.0
56,69,50,18,0,0,420.0
56,54,0,18,0,1,420.0
35,60,76,2,0,0,20.0
35,69,68,2,0,0,20.0
35,73,64,2,0,0,20.0
55,82,0,18,0,1,420.0
55,66,18,18,0,1,420.0
54,61,38,18,0,0,420.0
53,73,32,18,0,0,420.0
52,87,50,18,0,1,420.0
52,77,2,18,1,0,420.0
52,62,20,18,1,1,420.0
35,80,66,2,0,0,20.0
52,50,38,18,1,1,420.0
51,46,46,18,0,0,420.0
51,1,0,18,1,1,420.0
35,94,72,2,0,0,20.0
36,22,46,2,0,0,20.0
37,5,12,2,0,0,20.0
50,17,56,18,1,1,420.0
37,13,26,2,0,0,20.0
37,46,0,2,0,0,20.0
49,88,36,18,0,1,420.0
38,13,28,2,0,0,20.0
38,24,22,2,0,0,20.0
38,29,20,2,0,0,20.0
38,32,78,2,0,0,20.0
49,29,0,18,1,1,420.0
38,40,26,2,0,0,20.0
49,12,42,18,1,0,420.0
47,20,44,18,0,0,420.0
45,88,62,18,0,0,420.0
38,42,24,2,0,0,20.0
45,35,0,18,0,1,420.0
38,43,32,2,0,1,20.0
38,48,30,2,0,0,20.0
43,78,42,18,0,1,420.0
42,72,32,18,1,0,420.0
38,65,34,2,0,0,20.0
40,6,8,2,0,0,20.0
40,10,10,2,0,0,20.0
40,47,0,2,0,0,20.0
42,36,48,18,2,0,420.0
40,50,2,2,0,1,20.0
40,54,20,2,0,0,20.0
40,68,18,2,0,0,20.0
41,95,0,18,1,1,420.0
39,86,58,18,0,0,420.0
39,32,0,18,0,1,420.0
39,19,62,18,1,0,420.0
38,89,0,18,1,0,420.0
38,73,18,18,1,1,420.0
37,7,44,18,1,0,420.0
36,99,0,18,1,1,420.0
40,89,22,2,0,0,20.0
36,79,18,18,1,1,420.0
40,91,38,2,0,0,20.0
41,10,64,2,0,0,20.0
41,54,22,2,0,0,20.0
42,21,30,2,0,1,20.0
42,37,20,2,0,0,20.0
34,99,48,18,0,1,420.0
34,64,36,18,1,0,420.0
42,77,26,2,0,0,20.0
43,30,18,2,0,0,20.0
31,88,0,18,1,1,420.0
43,70,66,2,0,1,20.0
30,90,0,18,1,2,420.0
43,72,0,2,0,0,20.0
43,79,2,2,0,0,20.0
43,94,60,2,0,0,20.0
44,2,32,2,0,0,20.0
30,83,18,18,1,1,420.0
