src,dst,spec,slots_used,core_src,core_dst,tfk_slot
83,71,14,2,0,0,55.0
83,65,11,2,0,0,75.0
83,62,21,2,0,0,20.0
83,60,23,2,0,0,55.0
83,48,25,2,0,0,30.0
83,23,27,2,0,0,30.0
83,19,29,2,0,0,65.0
83,17,31,2,0,0,45.0
83,12,33,2,0,0,45.0
83,9,35,2,0,0,30.0
83,6,39,2,0,0,90.0
82,94,47,2,0,0,35.0
82,87,37,2,0,0,70.0
82,83,41,2,0,0,55.0
82,78,13,2,0,0,50.0
82,70,18,2,0,0,45.0
82,69,27,2,0,0,65.0
82,68,23,2,0,0,45.0
82,57,15,2,0,0,50.0
82,56,25,2,0,0,50.0
82,48,29,2,0,0,55.0
82,47,31,2,0,0,65.0
82,46,33,2,0,0,45.0
82,45,35,2,0,0,80.0
82,32,39,2,0,0,60.0
82,31,49,2,0,0,40.0
82,30,51,2,0,0,70.0
82,24,44,2,0,0,35.0
82,17,53,2,0,0,35.0
82,15,55,2,0,0,50.0
82,11,57,2,0,0,85.0
82,1,59,2,0,0,85.0
81,96,48,2,0,0,65.0
81,93,51,2,0,0,50.0
81,90,44,2,0,0,45.0
81,87,39,2,0,0,45.0
81,73,27,2,0,0,60.0
81,71,34,2,0,0,55.0
81,47,37,2,0,0,55.0
81,41,46,2,0,0,60.0
81,35,42,2,0,0,50.0
81,15,53,2,0,0,40.0
80,97,58,2,0,0,80.0
80,92,40,2,0,0,95.0
80,89,56,2,0,0,85.0
80,77,19,2,0,0,50.0
80,73,25,2,0,0,10.0
80,63,21,2,0,0,55.0
80,59,35,2,0,0,40.0
80,58,29,2,0,0,70.0
80,56,5,2,0,0,70.0
80,51,31,2,0,0,40.0
80,47,7,2,0,0,35.0
80,46,23,2,0,0,35.0
80,41,15,2,0,0,35.0
80,39,27,2,0,0,35.0
80,32,9,2,0,0,85.0
80,30,33,2,0,0,65.0
80,26,37,2,0,0,25.0
80,23,42,2,0,0,50.0
80,17,44,2,0,0,60.0
80,14,46,2,0,0,25.0
80,13,48,2,0,0,60.0
80,12,50,2,0,0,75.0
80,7,60,2,0,0,60.0
80,0,52,2,0,0,10.0
79,97,60,2,0,0,40.0
79,92,42,2,0,0,15.0
79,87,44,2,0,0,55.0
79,83,37,2,0,0,20.0
79,74,39,2,0,0,90.0
79,63,19,2,0,0,10.0
79,54,0,2,0,0,25.0
79,40,5,2,0,0,35.0
79,37,2,2,0,0,55.0
79,36,21,2,0,0,85.0
79,34,23,2,0,0,50.0
79,22,7,2,0,0,50.0
79,19,31,2,0,0,65.0
79,17,25,2,0,0,45.0
79,1,11,2,0,0,60.0
78,96,50,2,0,0,65.0
78,90,46,2,0,0,50.0
78,75,30,2,0,0,70.0
78,69,32,2,0,0,25.0
78,64,26,2,0,0,10.0
78,56,7,2,0,0,75.0
78,51,34,2,0,0,70.0
78,44,15,2,0,0,30.0
78,38,17,2,0,0,40.0
78,37,5,2,0,0,30.0
78,32,28,2,0,0,50.0
78,30,36,2,0,0,45.0
78,27,44,2,0,0,70.0
78,21,38,2,0,0,60.0
78,17,40,2,0,0,35.0
78,14,52,2,0,0,45.0
77,97,62,2,0,0,65.0
77,94,49,2,0,0,25.0
77,89,58,2,0,0,55.0
77,87,41,2,0,0,25.0
77,81,55,2,0,0,70.0
77,67,25,2,0,0,45.0
77,55,29,2,0,0,55.0
77,53,27,2,0,0,55.0
77,40,17,2,0,0,75.0
77,31,31,2,0,0,50.0
77,26,33,2,0,0,55.0
77,19,35,2,0,0,5.0
77,4,37,2,0,0,45.0
76,84,54,2,0,0,65.0
76,78,42,2,0,0,50.0
76,71,25,2,0,0,90.0
76,65,27,2,0,0,25.0
76,55,5,2,0,0,60.0
76,50,29,2,0,0,45.0
76,49,7,2,0,0,55.0
76,31,33,2,0,0,45.0
76,30,38,2,0,0,60.0
76,29,35,2,0,0,50.0
76,26,40,2,0,0,85.0
76,19,44,2,0,0,20.0
76,10,46,2,0,0,65.0
75,99,34,2,0,0,55.0
75,89,60,2,0,0,35.0
75,86,47,2,0,0,50.0
75,78,54,2,0,0,50.0
75,68,32,2,0,0,70.0
75,60,21,2,0,0,50.0
75,42,36,2,0,0,35.0
75,28,38,2,0,0,50.0
75,26,42,2,0,0,35.0
75,23,40,2,0,0,50.0
75,12,44,2,0,0,75.0
75,4,49,2,0,0,65.0
75,1,51,2,0,0,70.0
74,99,36,2,0,0,25.0
74,95,41,2,0,0,15.0
74,93,53,2,0,0,50.0
74,87,46,2,0,0,40.0
74,84,56,2,0,0,15.0
74,79,48,2,0,0,35.0
74,78,58,2,0,0,30.0
74,63,43,2,0,0,20.0
74,41,50,2,0,0,75.0
74,29,60,2,0,0,55.0
74,23,62,2,0,0,95.0
74,8,64,2,0,0,60.0
73,98,58,2,0,0,15.0
73,93,55,2,0,0,65.0
73,86,49,2,0,0,25.0
73,84,60,2,0,0,30.0
73,78,62,2,0,0,55.0
73,75,64,2,0,0,15.0
73,70,29,2,0,0,55.0
73,56,31,2,0,0,55.0
73,52,40,2,0,0,70.0
73,42,42,2,0,0,70.0
73,23,37,2,0,0,25.0
73,4,44,2,0,0,80.0
73,0,35,2,0,0,70.0
72,97,64,2,0,0,50.0
72,94,51,2,0,0,45.0
72,93,57,2,0,0,40.0
72,84,62,2,0,0,50.0
72,83,43,2,0,0,35.0
72,71,27,2,0,0,75.0
72,52,45,2,0,0,60.0
72,47,14,2,0,0,75.0
72,28,25,2,0,0,55.0
72,25,32,2,0,0,25.0
72,23,29,2,0,0,70.0
72,18,34,2,0,0,80.0
72,15,36,2,0,0,60.0
72,9,38,2,0,0,25.0
71,98,60,2,0,0,75.0
71,96,52,2,0,0,70.0
71,91,47,2,0,0,25.0
71,89,62,2,0,0,30.0
71,80,54,2,0,0,40.0
71,75,56,2,0,0,45.0
71,70,23,2,0,0,25.0
71,68,29,2,0,0,75.0
71,57,17,2,0,0,55.0
71,52,42,2,0,0,55.0
71,38,32,2,0,0,90.0
71,37,19,2,0,0,65.0
71,35,36,2,0,0,30.0
71,27,49,2,0,0,30.0
71,21,40,2,0,0,80.0
70,99,38,2,0,0,75.0
70,97,66,2,0,0,55.0
70,93,59,2,0,0,95.0
70,91,49,2,0,0,90.0
70,77,43,2,0,0,55.0
70,66,36,2,0,0,50.0
70,65,20,2,0,0,60.0
70,61,34,2,0,0,35.0
70,54,2,2,0,0,55.0
70,53,40,2,0,0,70.0
70,45,45,2,0,0,60.0
70,40,7,2,0,0,75.0
70,38,27,2,0,0,65.0
70,36,51,2,0,0,30.0
70,35,0,2,0,0,85.0
70,28,47,2,0,0,60.0
70,21,53,2,0,0,70.0
70,18,55,2,0,0,50.0
70,7,57,2,0,0,10.0
69,81,57,2,0,0,25.0
69,68,34,2,0,0,70.0
69,56,21,2,0,0,40.0
69,55,36,2,0,0,25.0
69,51,38,2,0,0,35.0
69,49,40,2,0,0,50.0
69,47,29,2,0,0,60.0
69,40,42,2,0,0,60.0
69,35,44,2,0,0,75.0
69,34,46,2,0,0,35.0
69,28,49,2,0,0,30.0
69,27,51,2,0,0,85.0
69,23,53,2,0,0,55.0
69,15,59,2,0,0,85.0
68,99,40,2,0,0,65.0
68,93,61,2,0,0,55.0
68,90,48,2,0,0,90.0
68,87,50,2,0,0,65.0
68,82,63,2,0,0,20.0
68,77,45,2,0,0,55.0
68,65,25,2,0,0,70.0
68,51,36,2,0,0,35.0
68,44,42,2,0,0,25.0
68,29,38,2,0,0,60.0
68,27,27,2,0,0,50.0
68,11,52,2,0,0,45.0
68,2,56,2,0,0,30.0
67,88,52,2,0,0,35.0
67,87,48,2,0,0,40.0
67,86,54,2,0,0,45.0
67,83,45,2,0,0,65.0
67,78,56,2,0,0,65.0
67,73,66,2,0,0,35.0
67,72,40,2,0,0,70.0
67,69,61,2,0,0,30.0
67,59,37,2,0,0,55.0
67,55,23,2,0,0,35.0
67,47,21,2,0,0,50.0
67,40,29,2,0,0,40.0
67,31,27,2,0,0,75.0
67,28,31,2,0,0,80.0
67,18,42,2,0,0,45.0
67,13,35,2,0,0,35.0
66,88,58,2,0,0,55.0
66,72,47,2,0,0,60.0
66,67,50,2,0,0,55.0
66,48,38,2,0,0,85.0
66,40,31,2,0,0,55.0
66,38,40,2,0,0,45.0
66,33,29,2,0,0,15.0
66,7,42,2,0,0,40.0
66,6,44,2,0,0,40.0
66,4,52,2,0,0,70.0
66,2,60,2,0,0,35.0
66,1,54,2,0,0,25.0
65,96,54,2,0,0,55.0
65,94,56,2,0,0,35.0
65,89,64,2,0,0,40.0
65,87,52,2,0,0,40.0
65,78,48,2,0,0,85.0
65,75,58,2,0,0,40.0
65,66,62,2,0,0,85.0
65,50,34,2,0,0,60.0
65,48,36,2,0,0,20.0
65,45,32,2,0,0,65.0
65,43,13,2,0,0,70.0
65,38,38,2,0,0,55.0
65,35,29,2,0,0,40.0
65,28,40,2,0,0,60.0
65,13,42,2,0,0,85.0
65,7,44,2,0,0,50.0
65,3,46,2,0,0,55.0
64,82,61,2,0,0,45.0
64,70,63,2,0,0,95.0
64,58,31,2,0,0,95.0
64,56,29,2,0,0,45.0
64,55,33,2,0,0,90.0
64,51,40,2,0,0,15.0
64,44,44,2,0,0,50.0
64,34,38,2,0,0,40.0
64,33,42,2,0,0,65.0
64,10,48,2,0,0,55.0
64,0,50,2,0,0,45.0
63,90,50,2,0,0,30.0
63,75,62,2,0,0,65.0
63,71,38,2,0,0,25.0
63,66,56,2,0,0,30.0
63,62,23,2,0,0,85.0
63,55,31,2,0,0,55.0
63,50,25,2,0,0,70.0
63,28,27,2,0,0,20.0
63,16,40,2,0,0,75.0
63,11,29,2,0,0,35.0
63,8,33,2,0,0,25.0
63,7,46,2,0,0,40.0
62,99,42,2,0,0,30.0
62,96,56,2,0,0,95.0
62,95,30,2,0,0,35.0
62,94,53,2,0,0,35.0
62,92,44,2,0,0,80.0
62,83,47,2,0,0,30.0
62,71,58,2,0,0,70.0
62,48,5,2,0,0,5.0
62,40,19,2,0,0,75.0
62,39,0,2,0,0,10.0
62,36,25,2,0,0,45.0
62,31,2,2,0,0,60.0
62,29,28,2,0,0,15.0
62,18,32,2,0,0,60.0
62,11,40,2,0,0,60.0
62,10,7,2,0,0,40.0
62,6,16,2,0,0,95.0
61,97,68,2,0,0,65.0
61,91,51,2,0,0,40.0
61,89,66,2,0,0,45.0
61,88,60,2,0,0,50.0
61,82,70,2,0,0,50.0
61,72,49,2,0,0,65.0
61,65,72,2,0,0,40.0
61,64,46,2,0,0,65.0
61,44,29,2,0,0,55.0
61,42,31,2,0,0,50.0
61,37,36,2,0,0,70.0
61,31,38,2,0,0,30.0
61,14,43,2,0,0,50.0
61,4,41,2,0,0,55.0
61,3,53,2,0,0,60.0
60,96,58,2,0,0,50.0
60,93,63,2,0,0,50.0
60,88,65,2,0,0,55.0
60,87,54,2,0,0,80.0
60,85,42,2,0,0,50.0
60,84,67,2,0,0,60.0
60,83,49,2,0,0,70.0
60,79,16,2,0,0,50.0
60,77,47,2,0,0,80.0
60,71,44,2,0,0,80.0
60,69,69,2,0,0,15.0
60,58,10,2,0,0,90.0
60,56,12,2,0,0,60.0
60,54,18,2,0,0,85.0
60,53,29,2,0,0,35.0
60,50,27,2,0,0,90.0
60,11,31,2,0,0,75.0
60,7,33,2,0,0,45.0
60,3,35,2,0,0,55.0
59,62,49,2,0,0,60.0
59,58,39,2,0,0,80.0
59,45,41,2,0,0,70.0
59,44,46,2,0,0,25.0
59,42,44,2,0,0,45.0
59,24,52,2,0,0,75.0
59,22,54,2,0,0,60.0
59,12,56,2,0,0,55.0
59,9,58,2,0,0,65.0
59,7,62,2,0,0,35.0
59,2,64,2,0,0,50.0
58,94,58,2,0,0,80.0
58,92,46,2,0,0,55.0
58,91,56,2,0,0,95.0
58,43,36,2,0,0,25.0
58,42,12,2,0,0,35.0
58,35,33,2,0,0,70.0
58,17,48,2,0,0,50.0
58,12,41,2,0,0,95.0
58,8,43,2,0,0,40.0
58,2,50,2,0,0,50.0
57,97,70,2,0,0,65.0
57,81,59,2,0,0,45.0
57,79,27,2,0,0,45.0
57,75,66,2,0,0,35.0
57,65,50,2,0,0,80.0
57,53,20,2,0,0,80.0
57,52,23,2,0,0,35.0
57,50,36,2,0,0,45.0
57,45,38,2,0,0,30.0
57,37,25,2,0,0,45.0
57,24,29,2,0,0,50.0
57,22,5,2,0,0,60.0
57,20,31,2,0,0,75.0
57,3,33,2,0,0,85.0
56,90,52,2,0,0,50.0
56,87,58,2,0,0,40.0
56,84,64,2,0,0,55.0
56,81,61,2,0,0,70.0
56,69,55,2,0,0,75.0
56,67,33,2,0,0,75.0
56,58,66,2,0,0,25.0
56,49,9,2,0,0,60.0
56,46,40,2,0,0,45.0
56,41,17,2,0,0,80.0
56,33,14,2,0,0,15.0
56,32,36,2,0,0,75.0
56,26,46,2,0,0,30.0
56,18,44,2,0,0,45.0
56,16,42,2,0,0,20.0
56,13,50,2,0,0,60.0
56,12,68,2,0,0,40.0
56,10,70,2,0,0,60.0
56,5,48,2,0,0,60.0
56,1,72,2,0,0,45.0
55,95,38,2,0,0,50.0
55,92,48,2,0,0,40.0
55,82,65,2,0,0,80.0
55,78,60,2,0,0,50.0
55,74,67,2,0,0,15.0
55,73,46,2,0,0,40.0
55,67,58,2,0,0,15.0
55,58,52,2,0,0,35.0
55,54,40,2,0,0,55.0
55,50,44,2,0,0,80.0
55,48,7,2,0,0,35.0
55,46,50,2,0,0,75.0
55,45,54,2,0,0,50.0
55,35,9,2,0,0,55.0
55,15,11,2,0,0,40.0
55,12,62,2,0,0,60.0
55,8,56,2,0,0,70.0
54,93,65,2,0,0,40.0
54,80,62,2,0,0,40.0
54,78,67,2,0,0,35.0
54,67,69,2,0,0,50.0
54,65,60,2,0,0,80.0
54,58,54,2,0,0,30.0
54,57,42,2,0,0,20.0
54,37,14,2,0,0,95.0
54,34,27,2,0,0,80.0
54,30,23,2,0,0,80.0
54,23,25,2,0,0,40.0
54,18,38,2,0,0,60.0
54,6,35,2,0,0,5.0
54,4,56,2,0,0,35.0
53,98,62,2,0,0,55.0
53,96,60,2,0,0,85.0
53,93,67,2,0,0,30.0
53,92,50,2,0,0,25.0
53,87,64,2,0,0,80.0
53,80,69,2,0,0,60.0
53,79,46,2,0,0,10.0
53,75,71,2,0,0,90.0
53,73,52,2,0,0,35.0
53,71,73,2,0,0,60.0
53,68,54,2,0,0,25.0
53,65,75,2,0,0,65.0
53,63,48,2,0,0,80.0
53,61,56,2,0,0,65.0
53,41,22,2,0,0,70.0
53,23,31,2,0,0,35.0
53,2,33,2,0,0,40.0
52,98,64,2,0,0,85.0
52,85,47,2,0,0,55.0
52,83,54,2,0,0,10.0
52,81,66,2,0,0,35.0
52,77,51,2,0,0,65.0
52,67,71,2,0,0,45.0
52,64,56,2,0,0,40.0
52,27,58,2,0,0,45.0
52,13,60,2,0,0,20.0
51,82,67,2,0,0,10.0
51,80,64,2,0,0,80.0
51,71,69,2,0,0,40.0
51,54,48,2,0,0,55.0
51,52,62,2,0,0,10.0
51,20,25,2,0,0,45.0
51,19,42,2,0,0,85.0
51,13,52,2,0,0,40.0
51,12,54,2,0,0,55.0
51,1,44,2,0,0,50.0
51,0,56,2,0,0,40.0
50,98,66,2,0,0,60.0
50,96,62,2,0,0,55.0
50,82,72,2,0,0,35.0
50,79,50,2,0,0,20.0
50,67,64,2,0,0,20.0
50,66,68,2,0,0,45.0
50,53,38,2,0,0,50.0
50,43,20,2,0,0,20.0
50,8,22,2,0,0,60.0
50,5,40,2,0,0,50.0
49,76,48,2,0,0,85.0
49,45,18,2,0,0,60.0
