src,dst,spec,slots_used,core_src,core_dst,tfk_slot
86,4,15,4,0,0,330.0
85,70,10,4,0,0,330.0
84,22,15,4,0,0,350.0
83,11,5,4,0,0,320.0
77,69,10,4,0,0,350.0
76,58,15,4,0,0,350.0
74,44,25,4,0,0,340.0
72,68,10,4,0,0,350.0
72,13,0,4,0,0,340.0
70,27,14,4,0,0,320.0
69,44,5,4,0,0,350.0
68,49,14,4,0,0,350.0
67,71,20,4,0,0,370.0
67,19,24,4,0,0,310.0
66,62,10,4,0,0,360.0
66,19,20,4,0,0,320.0
65,44,10,4,0,0,310.0
63,96,25,4,0,0,300.0
61,24,25,4,0,0,330.0
59,81,29,4,0,0,350.0
59,40,33,4,0,0,350.0
59,6,37,4,0,0,370.0
58,73,10,4,0,0,370.0
55,96,29,4,0,0,310.0
55,90,20,4,0,0,360.0
54,40,10,4,0,0,370.0
49,66,24,4,0,0,360.0
47,73,14,4,0,0,340.0
43,96,33,4,0,0,370.0
43,55,0,4,0,0,350.0
34,92,0,4,0,0,350.0
34,31,4,4,0,0,350.0
30,48,10,4,0,0,310.0
29,90,24,4,0,0,360.0
29,11,15,4,0,0,360.0
26,2,10,4,0,0,320.0
25,78,10,4,0,0,300.0
25,75,25,4,0,0,370.0
22,54,30,4,0,0,370.0
18,71,0,4,0,0,350.0
16,18,25,4,0,0,330.0
16,13,29,4,0,0,300.0
14,10,19,4,0,0,340.0
13,19,33,4,0,0,340.0
11,86,19,4,0,0,330.0
10,28,10,4,0,0,370.0
9,88,24,4,0,0,320.0
6,13,5,4,0,0,370.0
0,25,29,4,0,0,330.0
99,96,37,2,0,0,30.0
99,90,28,2,0,0,90.0
99,88,30,2,0,0,60.0
99,78,19,2,0,0,55.0
99,76,21,2,0,0,65.0
99,52,23,2,0,0,45.0
99,49,32,2,0,0,40.0
99,47,25,2,0,0,20.0
99,27,34,2,0,0,35.0
98,84,19,2,0,0,60.0
98,82,10,2,0,0,30.0
98,77,21,2,0,0,20.0
98,75,23,2,0,0,45.0
98,69,25,2,0,0,25.0
98,53,27,2,0,0,55.0
98,52,29,2,0,0,50.0
98,50,12,2,0,0,45.0
98,33,31,2,0,0,35.0
98,32,33,2,0,0,50.0
98,31,35,2,0,0,60.0
98,20,37,2,0,0,35.0
98,19,39,2,0,0,15.0
98,17,41,2,0,0,10.0
98,13,43,2,0,0,65.0
98,12,45,2,0,0,55.0
98,11,47,2,0,0,70.0
98,7,49,2,0,0,50.0
98,2,51,2,0,0,80.0
97,91,19,2,0,0,45.0
97,84,21,2,0,0,50.0
97,78,23,2,0,0,50.0
97,75,29,2,0,0,75.0
97,72,25,2,0,0,55.0
97,52,27,2,0,0,25.0
97,51,31,2,0,0,90.0
97,49,10,2,0,0,30.0
97,48,33,2,0,0,40.0
97,43,12,2,0,0,40.0
97,41,35,2,0,0,75.0
97,35,37,2,0,0,50.0
97,34,39,2,0,0,85.0
97,32,41,2,0,0,65.0
97,31,43,2,0,0,35.0
97,29,45,2,0,0,65.0
97,25,47,2,0,0,30.0
97,24,49,2,0,0,55.0
97,16,51,2,0,0,60.0
97,9,53,2,0,0,15.0
96,91,39,2,0,0,60.0
96,64,41,2,0,0,40.0
96,56,43,2,0,0,35.0
96,34,45,2,0,0,55.0
96,17,47,2,0,0,70.0
95,93,5,2,0,0,45.0
95,90,30,2,0,0,95.0
95,73,18,2,0,0,35.0
95,57,7,2,0,0,25.0
95,37,9,2,0,0,25.0
95,16,33,2,0,0,60.0
95,10,23,2,0,0,25.0
95,9,20,2,0,0,10.0
95,7,11,2,0,0,85.0
95,6,13,2,0,0,40.0
95,5,25,2,0,0,45.0
95,0,15,2,0,0,70.0
94,77,15,2,0,0,5.0
94,75,17,2,0,0,35.0
94,69,19,2,0,0,55.0
94,64,21,2,0,0,70.0
94,56,23,2,0,0,55.0
94,55,25,2,0,0,55.0
94,30,27,2,0,0,75.0
94,20,29,2,0,0,35.0
94,14,31,2,0,0,75.0
94,13,37,2,0,0,80.0
94,8,33,2,0,0,65.0
94,6,35,2,0,0,50.0
94,4,39,2,0,0,60.0
93,99,39,2,0,0,70.0
93,94,41,2,0,0,80.0
93,92,9,2,0,0,45.0
93,86,7,2,0,0,60.0
93,82,12,2,0,0,70.0
93,80,14,2,0,0,70.0
93,76,19,2,0,0,65.0
93,75,21,2,0,0,30.0
93,74,29,2,0,0,80.0
93,72,16,2,0,0,30.0
93,68,23,2,0,0,80.0
93,66,31,2,0,0,85.0
93,64,25,2,0,0,65.0
93,55,27,2,0,0,70.0
93,52,33,2,0,0,95.0
93,34,35,2,0,0,85.0
93,20,43,2,0,0,40.0
93,10,37,2,0,0,60.0
93,5,45,2,0,0,90.0
93,4,47,2,0,0,90.0
92,90,32,2,0,0,50.0
92,80,11,2,0,0,55.0
92,68,18,2,0,0,55.0
92,67,28,2,0,0,55.0
92,62,14,2,0,0,35.0
92,58,20,2,0,0,35.0
92,48,16,2,0,0,45.0
92,38,22,2,0,0,40.0
92,27,24,2,0,0,30.0
92,21,26,2,0,0,20.0
92,18,30,2,0,0,50.0
91,98,53,2,0,0,30.0
91,88,28,2,0,0,45.0
91,69,15,2,0,0,35.0
91,59,41,2,0,0,70.0
91,58,22,2,0,0,80.0
91,56,17,2,0,0,40.0
91,54,24,2,0,0,40.0
91,49,30,2,0,0,55.0
91,47,32,2,0,0,95.0
91,44,34,2,0,0,25.0
91,27,26,2,0,0,70.0
91,14,36,2,0,0,60.0
91,8,43,2,0,0,45.0
90,85,34,2,0,0,60.0
90,70,36,2,0,0,90.0
90,65,38,2,0,0,55.0
90,62,40,2,0,0,60.0
90,42,42,2,0,0,40.0
90,41,44,2,0,0,50.0
90,31,46,2,0,0,50.0
90,27,48,2,0,0,45.0
90,24,51,2,0,0,25.0
89,95,35,2,0,0,15.0
89,92,37,2,0,0,80.0
89,80,19,2,0,0,55.0
89,74,31,2,0,0,50.0
89,72,21,2,0,0,55.0
89,70,23,2,0,0,45.0
89,68,29,2,0,0,10.0
89,52,39,2,0,0,70.0
89,46,33,2,0,0,45.0
89,42,44,2,0,0,80.0
89,41,41,2,0,0,50.0
89,30,46,2,0,0,15.0
89,19,48,2,0,0,55.0
89,14,50,2,0,0,55.0
89,7,52,2,0,0,65.0
89,2,54,2,0,0,60.0
88,97,55,2,0,0,10.0
88,81,33,2,0,0,80.0
88,74,35,2,0,0,60.0
88,63,37,2,0,0,70.0
88,62,42,2,0,0,25.0
88,60,39,2,0,0,25.0
88,55,44,2,0,0,30.0
88,54,46,2,0,0,60.0
88,51,48,2,0,0,25.0
88,36,50,2,0,0,80.0
88,7,57,2,0,0,55.0
88,5,52,2,0,0,70.0
87,98,55,2,0,0,15.0
87,84,23,2,0,0,40.0
87,83,15,2,0,0,10.0
87,73,20,2,0,0,40.0
87,72,18,2,0,0,70.0
87,69,27,2,0,0,15.0
87,57,25,2,0,0,40.0
87,39,29,2,0,0,45.0
87,38,31,2,0,0,75.0
87,33,33,2,0,0,30.0
87,31,37,2,0,0,65.0
87,17,35,2,0,0,45.0
87,4,41,2,0,0,65.0
86,94,43,2,0,0,35.0
86,83,9,2,0,0,40.0
86,82,23,2,0,0,20.0
86,70,5,2,0,0,10.0
86,65,25,2,0,0,30.0
86,60,11,2,0,0,25.0
86,56,13,2,0,0,45.0
86,54,27,2,0,0,50.0
86,45,29,2,0,0,65.0
86,23,31,2,0,0,75.0
86,17,33,2,0,0,45.0
86,7,35,2,0,0,25.0
86,2,37,2,0,0,55.0
86,0,39,2,0,0,40.0
85,94,45,2,0,0,45.0
85,93,49,2,0,0,95.0
85,76,23,2,0,0,15.0
85,60,14,2,0,0,45.0
85,58,25,2,0,0,60.0
85,54,16,2,0,0,35.0
85,52,20,2,0,0,15.0
85,33,18,2,0,0,70.0
85,29,28,2,0,0,45.0
85,16,36,2,0,0,35.0
85,6,30,2,0,0,20.0
85,2,32,2,0,0,45.0
84,81,25,2,0,0,50.0
84,77,27,2,0,0,45.0
84,76,29,2,0,0,55.0
84,73,31,2,0,0,65.0
84,69,33,2,0,0,25.0
84,62,35,2,0,0,55.0
84,34,37,2,0,0,40.0
84,27,39,2,0,0,40.0
84,18,41,2,0,0,55.0
84,12,43,2,0,0,40.0
84,8,45,2,0,0,65.0
83,84,47,2,0,0,60.0
83,79,11,2,0,0,90.0
83,73,22,2,0,0,50.0
83,71,13,2,0,0,55.0
83,65,20,2,0,0,75.0
83,62,17,2,0,0,20.0
83,60,24,2,0,0,55.0
83,48,26,2,0,0,30.0
83,23,28,2,0,0,30.0
83,19,30,2,0,0,65.0
83,17,37,2,0,0,45.0
83,12,32,2,0,0,45.0
83,9,34,2,0,0,30.0
83,6,41,2,0,0,90.0
82,94,47,2,0,0,35.0
82,87,39,2,0,0,70.0
82,83,43,2,0,0,55.0
82,70,18,2,0,0,45.0
82,69,21,2,0,0,65.0
82,68,25,2,0,0,45.0
82,57,15,2,0,0,50.0
82,56,27,2,0,0,50.0
82,48,29,2,0,0,55.0
82,47,34,2,0,0,65.0
82,46,31,2,0,0,45.0
82,45,36,2,0,0,80.0
82,32,45,2,0,0,60.0
82,31,41,2,0,0,40.0
82,30,49,2,0,0,70.0
82,24,53,2,0,0,35.0
82,17,51,2,0,0,35.0
82,15,55,2,0,0,50.0
82,1,57,2,0,0,85.0
81,96,49,2,0,0,65.0
81,93,51,2,0,0,50.0
81,87,43,2,0,0,45.0
81,73,27,2,0,0,60.0
81,47,36,2,0,0,55.0
81,41,38,2,0,0,60.0
81,35,40,2,0,0,50.0
81,15,45,2,0,0,40.0
81,5,47,2,0,0,70.0
80,97,57,2,0,0,80.0
80,92,34,2,0,0,95.0
80,89,59,2,0,0,85.0
80,77,17,2,0,0,50.0
80,73,24,2,0,0,10.0
80,63,21,2,0,0,55.0
80,59,43,2,0,0,40.0
80,58,27,2,0,0,70.0
80,56,5,2,0,0,70.0
80,51,36,2,0,0,40.0
80,47,7,2,0,0,35.0
80,46,29,2,0,0,35.0
80,41,31,2,0,0,35.0
80,39,38,2,0,0,35.0
80,32,9,2,0,0,85.0
80,30,40,2,0,0,65.0
80,26,45,2,0,0,25.0
80,23,47,2,0,0,50.0
80,17,49,2,0,0,60.0
80,14,52,2,0,0,25.0
80,13,54,2,0,0,60.0
80,12,61,2,0,0,75.0
80,7,63,2,0,0,60.0
80,0,65,2,0,0,10.0
79,97,59,2,0,0,40.0
79,92,39,2,0,0,15.0
79,87,45,2,0,0,55.0
79,83,49,2,0,0,20.0
79,74,33,2,0,0,90.0
79,63,15,2,0,0,10.0
79,54,0,2,0,0,25.0
79,40,5,2,0,0,35.0
79,37,2,2,0,0,55.0
79,36,30,2,0,0,85.0
79,34,8,2,0,0,50.0
79,22,35,2,0,0,50.0
79,19,17,2,0,0,65.0
79,17,20,2,0,0,45.0
79,1,13,2,0,0,60.0
78,96,51,2,0,0,65.0
78,90,53,2,0,0,50.0
78,75,15,2,0,0,70.0
78,69,17,2,0,0,25.0
78,64,27,2,0,0,10.0
78,56,7,2,0,0,75.0
78,51,21,2,0,0,70.0
78,44,29,2,0,0,30.0
78,40,25,2,0,0,25.0
78,38,33,2,0,0,40.0
78,37,5,2,0,0,30.0
78,32,31,2,0,0,50.0
78,30,35,2,0,0,45.0
78,27,37,2,0,0,70.0
78,21,39,2,0,0,60.0
78,17,43,2,0,0,35.0
78,14,41,2,0,0,45.0
77,97,61,2,0,0,65.0
77,94,49,2,0,0,25.0
77,89,56,2,0,0,55.0
77,87,47,2,0,0,25.0
77,81,53,2,0,0,70.0
77,67,30,2,0,0,45.0
77,55,33,2,0,0,55.0
77,53,23,2,0,0,55.0
77,40,19,2,0,0,75.0
77,31,25,2,0,0,50.0
77,26,35,2,0,0,55.0
77,19,37,2,0,0,5.0
77,4,43,2,0,0,45.0
76,84,49,2,0,0,65.0
76,78,45,2,0,0,50.0
76,71,25,2,0,0,90.0
76,65,27,2,0,0,25.0
76,55,5,2,0,0,60.0
76,50,31,2,0,0,45.0
76,49,7,2,0,0,55.0
76,31,33,2,0,0,45.0
76,30,37,2,0,0,60.0
76,29,35,2,0,0,50.0
76,26,39,2,0,0,85.0
76,19,41,2,0,0,20.0
76,10,43,2,0,0,65.0
75,99,41,2,0,0,55.0
75,89,61,2,0,0,35.0
75,86,45,2,0,0,50.0
75,78,47,2,0,0,50.0
75,68,31,2,0,0,70.0
75,60,19,2,0,0,50.0
75,42,33,2,0,0,35.0
75,28,35,2,0,0,50.0
75,26,37,2,0,0,35.0
75,23,39,2,0,0,50.0
75,12,49,2,0,0,75.0
75,4,51,2,0,0,65.0
75,1,43,2,0,0,70.0
74,99,43,2,0,0,25.0
74,95,37,2,0,0,15.0
74,93,53,2,0,0,50.0
74,87,49,2,0,0,40.0
74,79,41,2,0,0,35.0
74,78,55,2,0,0,30.0
74,63,39,2,0,0,20.0
74,41,46,2,0,0,75.0
74,29,51,2,0,0,55.0
74,23,57,2,0,0,95.0
74,8,59,2,0,0,60.0
73,98,57,2,0,0,15.0
73,93,55,2,0,0,65.0
73,86,41,2,0,0,25.0
73,78,49,2,0,0,55.0
73,75,53,2,0,0,15.0
73,70,29,2,0,0,55.0
73,56,33,2,0,0,55.0
73,52,35,2,0,0,70.0
73,42,37,2,0,0,70.0
73,26,43,2,0,0,30.0
73,23,45,2,0,0,25.0
73,20,39,2,0,0,90.0
73,4,59,2,0,0,80.0
73,0,47,2,0,0,70.0
72,97,63,2,0,0,50.0
72,94,51,2,0,0,45.0
72,93,57,2,0,0,40.0
72,84,53,2,0,0,50.0
72,83,39,2,0,0,35.0
72,71,27,2,0,0,75.0
72,52,31,2,0,0,60.0
72,47,23,2,0,0,75.0
72,28,14,2,0,0,55.0
72,25,33,2,0,0,25.0
72,23,35,2,0,0,70.0
72,18,37,2,0,0,80.0
72,15,29,2,0,0,60.0
72,9,41,2,0,0,25.0
71,98,59,2,0,0,75.0
71,96,53,2,0,0,70.0
71,91,45,2,0,0,25.0
71,89,63,2,0,0,30.0
71,80,67,2,0,0,40.0
71,75,55,2,0,0,45.0
71,70,31,2,0,0,25.0
71,68,33,2,0,0,75.0
71,57,17,2,0,0,55.0
71,52,37,2,0,0,55.0
71,38,10,2,0,0,90.0
71,37,15,2,0,0,65.0
71,35,29,2,0,0,30.0
71,27,41,2,0,0,30.0
71,21,35,2,0,0,80.0
71,14,39,2,0,0,50.0
70,99,45,2,0,0,75.0
70,97,65,2,0,0,55.0
70,93,59,2,0,0,95.0
70,91,47,2,0,0,90.0
70,77,39,2,0,0,55.0
70,66,33,2,0,0,50.0
70,65,0,2,0,0,60.0
70,61,41,2,0,0,35.0
70,54,2,2,0,0,55.0
70,53,20,2,0,0,70.0
70,45,25,2,0,0,60.0
70,40,7,2,0,0,75.0
70,38,27,2,0,0,65.0
70,36,43,2,0,0,30.0
70,35,49,2,0,0,85.0
70,28,51,2,0,0,60.0
70,21,53,2,0,0,70.0
70,18,55,2,0,0,50.0
70,7,61,2,0,0,10.0
69,81,55,2,0,0,25.0
69,68,35,2,0,0,70.0
69,56,29,2,0,0,40.0
69,55,37,2,0,0,25.0
69,51,23,2,0,0,35.0
69,49,39,2,0,0,50.0
69,47,41,2,0,0,60.0
69,40,31,2,0,0,60.0
69,35,43,2,0,0,75.0
69,34,47,2,0,0,35.0
69,28,45,2,0,0,30.0
69,27,50,2,0,0,85.0
69,23,52,2,0,0,55.0
69,15,57,2,0,0,85.0
68,99,47,2,0,0,65.0
68,93,61,2,0,0,55.0
68,90,55,2,0,0,90.0
68,87,51,2,0,0,65.0
68,82,59,2,0,0,20.0
68,77,41,2,0,0,55.0
68,51,38,2,0,0,35.0
68,44,20,2,0,0,25.0
68,29,43,2,0,0,60.0
68,27,45,2,0,0,50.0
68,11,27,2,0,0,45.0
68,2,49,2,0,0,30.0
67,88,59,2,0,0,35.0
67,86,47,2,0,0,45.0
67,83,45,2,0,0,65.0
67,78,57,2,0,0,65.0
67,73,51,2,0,0,35.0
67,72,43,2,0,0,70.0
67,69,61,2,0,0,30.0
67,55,35,2,0,0,35.0
67,47,38,2,0,0,50.0
67,40,40,2,0,0,40.0
67,28,32,2,0,0,80.0
67,18,49,2,0,0,45.0
67,13,63,2,0,0,35.0
66,88,61,2,0,0,55.0
66,72,45,2,0,0,60.0
66,67,53,2,0,0,55.0
66,48,35,2,0,0,85.0
66,40,28,2,0,0,55.0
66,38,37,2,0,0,45.0
66,33,39,2,0,0,15.0
66,7,41,2,0,0,40.0
66,6,43,2,0,0,40.0
66,4,49,2,0,0,70.0
66,2,47,2,0,0,35.0
66,1,51,2,0,0,25.0
65,96,55,2,0,0,55.0
65,94,53,2,0,0,35.0
65,90,57,2,0,0,75.0
65,89,65,2,0,0,40.0
65,87,59,2,0,0,40.0
65,78,61,2,0,0,85.0
65,75,63,2,0,0,40.0
65,66,67,2,0,0,85.0
65,50,29,2,0,0,60.0
65,45,31,2,0,0,65.0
65,43,22,2,0,0,70.0
65,38,35,2,0,0,55.0
65,35,2,2,0,0,40.0
65,28,40,2,0,0,60.0
65,13,45,2,0,0,85.0
65,7,33,2,0,0,50.0
65,3,42,2,0,0,55.0
64,82,61,2,0,0,45.0
64,70,57,2,0,0,95.0
64,58,29,2,0,0,95.0
64,56,31,2,0,0,45.0
64,55,39,2,0,0,90.0
64,51,33,2,0,0,15.0
64,44,23,2,0,0,50.0
64,34,43,2,0,0,40.0
64,33,35,2,0,0,65.0
64,10,45,2,0,0,55.0
64,0,37,2,0,0,45.0
63,90,59,2,0,0,30.0
63,75,57,2,0,0,65.0
63,71,43,2,0,0,25.0
63,66,55,2,0,0,30.0
63,62,29,2,0,0,85.0
63,55,17,2,0,0,55.0
63,50,33,2,0,0,70.0
63,28,19,2,0,0,20.0
63,16,41,2,0,0,75.0
63,11,23,2,0,0,35.0
63,8,31,2,0,0,25.0
63,7,45,2,0,0,40.0
62,99,49,2,0,0,30.0
62,96,57,2,0,0,95.0
62,95,27,2,0,0,35.0
62,94,55,2,0,0,35.0
62,92,44,2,0,0,80.0
62,83,51,2,0,0,30.0
62,71,47,2,0,0,70.0
62,48,5,2,0,0,5.0
62,40,37,2,0,0,75.0
62,39,0,2,0,0,10.0
62,31,2,2,0,0,60.0
62,29,31,2,0,0,15.0
62,18,33,2,0,0,60.0
62,11,25,2,0,0,60.0
62,10,7,2,0,0,40.0
62,6,53,2,0,0,95.0
62,5,59,2,0,0,10.0
61,91,49,2,0,0,40.0
61,89,67,2,0,0,45.0
61,88,63,2,0,0,50.0
61,83,53,2,0,0,45.0
61,82,65,2,0,0,50.0
61,65,47,2,0,0,40.0
61,64,51,2,0,0,65.0
61,46,35,2,0,0,45.0
61,44,31,2,0,0,55.0
61,42,29,2,0,0,50.0
61,37,33,2,0,0,70.0
61,14,43,2,0,0,50.0
61,4,37,2,0,0,55.0
61,3,39,2,0,0,60.0
60,96,59,2,0,0,50.0
60,93,63,2,0,0,50.0
60,88,65,2,0,0,55.0
60,87,53,2,0,0,80.0
60,85,41,2,0,0,50.0
60,84,51,2,0,0,60.0
60,83,55,2,0,0,70.0
60,79,22,2,0,0,50.0
60,77,45,2,0,0,80.0
60,71,49,2,0,0,80.0
60,69,67,2,0,0,15.0
60,58,31,2,0,0,90.0
60,56,35,2,0,0,60.0
60,54,37,2,0,0,85.0
60,53,29,2,0,0,35.0
60,50,16,2,0,0,90.0
60,11,33,2,0,0,75.0
60,7,26,2,0,0,45.0
60,3,47,2,0,0,55.0
59,62,61,2,0,0,60.0
59,58,45,2,0,0,80.0
59,44,47,2,0,0,25.0
59,42,49,2,0,0,45.0
59,30,51,2,0,0,30.0
59,24,55,2,0,0,75.0
59,22,53,2,0,0,60.0
59,12,57,2,0,0,55.0
59,9,59,2,0,0,65.0
59,7,65,2,0,0,35.0
59,2,63,2,0,0,50.0
58,94,57,2,0,0,80.0
58,92,41,2,0,0,55.0
58,91,51,2,0,0,95.0
58,81,59,2,0,0,30.0
58,72,47,2,0,0,65.0
58,43,37,2,0,0,25.0
58,42,35,2,0,0,35.0
58,35,33,2,0,0,70.0
58,17,39,2,0,0,50.0
58,12,53,2,0,0,95.0
58,8,49,2,0,0,40.0
57,97,67,2,0,0,65.0
57,81,57,2,0,0,45.0
57,79,27,2,0,0,45.0
57,75,59,2,0,0,35.0
57,65,49,2,0,0,80.0
57,53,31,2,0,0,80.0
57,52,41,2,0,0,35.0
57,50,35,2,0,0,45.0
57,45,33,2,0,0,30.0
57,37,19,2,0,0,45.0
57,24,29,2,0,0,50.0
57,22,5,2,0,0,60.0
57,20,45,2,0,0,75.0
57,3,37,2,0,0,85.0
56,90,61,2,0,0,50.0
56,87,57,2,0,0,40.0
56,84,55,2,0,0,55.0
56,81,63,2,0,0,70.0
56,69,59,2,0,0,75.0
56,58,65,2,0,0,25.0
56,49,19,2,0,0,60.0
56,46,21,2,0,0,45.0
56,41,15,2,0,0,80.0
56,33,10,2,0,0,15.0
56,32,25,2,0,0,75.0
56,26,41,2,0,0,30.0
56,18,39,2,0,0,45.0
56,16,45,2,0,0,20.0
56,13,47,2,0,0,60.0
56,12,37,2,0,0,40.0
56,10,49,2,0,0,60.0
56,5,67,2,0,0,60.0
56,1,53,2,0,0,45.0
55,95,41,2,0,0,50.0
55,92,46,2,0,0,40.0
55,82,63,2,0,0,80.0
55,78,59,2,0,0,50.0
55,74,61,2,0,0,15.0
55,73,65,2,0,0,40.0
55,67,55,2,0,0,15.0
55,58,67,2,0,0,35.0
55,54,14,2,0,0,55.0
55,50,10,2,0,0,80.0
55,48,7,2,0,0,35.0
55,46,48,2,0,0,75.0
55,45,50,2,0,0,50.0
55,35,12,2,0,0,55.0
55,15,52,2,0,0,40.0
55,12,69,2,0,0,60.0
55,8,57,2,0,0,70.0
54,93,65,2,0,0,40.0
54,80,69,2,0,0,40.0
54,78,63,2,0,0,35.0
54,67,67,2,0,0,50.0
54,65,51,2,0,0,80.0
54,58,43,2,0,0,30.0
54,57,21,2,0,0,20.0
54,37,35,2,0,0,95.0
54,34,41,2,0,0,80.0
54,30,18,2,0,0,80.0
54,23,49,2,0,0,40.0
54,18,53,2,0,0,60.0
54,6,55,2,0,0,5.0
54,4,57,2,0,0,35.0
53,98,61,2,0,0,55.0
53,96,63,2,0,0,85.0
53,93,67,2,0,0,30.0
53,92,48,2,0,0,25.0
53,87,65,2,0,0,80.0
53,80,71,2,0,0,60.0
53,79,25,2,0,0,10.0
53,75,69,2,0,0,90.0
53,73,73,2,0,0,35.0
53,71,51,2,0,0,60.0
53,68,53,2,0,0,25.0
53,65,75,2,0,0,65.0
53,63,35,2,0,0,80.0
53,61,45,2,0,0,65.0
53,41,33,2,0,0,70.0
53,23,37,2,0,0,35.0
53,2,39,2,0,0,40.0
52,98,63,2,0,0,85.0
52,85,43,2,0,0,55.0
52,83,57,2,0,0,10.0
52,81,61,2,0,0,35.0
52,77,51,2,0,0,65.0
52,67,65,2,0,0,45.0
52,64,47,2,0,0,40.0
52,27,53,2,0,0,45.0
52,13,25,2,0,0,20.0
51,82,67,2,0,0,10.0
51,80,73,2,0,0,80.0
51,71,57,2,0,0,40.0
51,54,59,2,0,0,55.0
51,52,45,2,0,0,10.0
51,20,41,2,0,0,45.0
51,19,43,2,0,0,85.0
51,13,50,2,0,0,40.0
51,12,55,2,0,0,55.0
51,1,61,2,0,0,50.0
51,0,52,2,0,0,40.0
50,98,65,2,0,0,60.0
50,82,69,2,0,0,35.0
50,79,37,2,0,0,20.0
50,67,71,2,0,0,20.0
50,66,57,2,0,0,45.0
50,53,41,2,0,0,50.0
50,43,25,2,0,0,20.0
50,8,27,2,0,0,60.0
50,5,39,2,0,0,50.0
49,76,47,2,0,0,85.0
49,45,41,2,0,0,60.0
49,44,36,2,0,0,80.0
49,43,28,2,0,0,40.0
49,41,21,2,0,0,70.0
49,40,43,2,0,0,70.0
49,34,49,2,0,0,35.0
