src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,80,0,5,0,0,390.0
96,86,0,5,0,0,400.0
95,96,5,5,0,0,396.0
95,88,0,5,0,0,397.0
95,74,10,5,0,0,383.0
95,59,15,5,0,0,421.0
95,2,20,5,0,0,380.0
94,28,0,5,0,0,426.0
92,84,0,5,0,0,385.0
90,76,0,5,0,0,397.0
90,59,5,5,0,0,388.0
90,56,10,5,0,0,425.0
90,29,15,5,0,0,388.0
90,23,20,5,0,0,404.0
89,91,0,5,0,0,384.0
87,96,10,5,0,0,384.0
87,69,0,5,0,0,404.0
87,48,5,5,0,0,399.0
87,3,15,5,0,0,382.0
86,88,5,5,0,0,377.0
85,77,0,5,0,0,377.0
85,61,5,5,0,0,404.0
84,88,10,5,0,0,376.0
84,45,5,5,0,0,384.0
82,43,0,5,0,0,392.0
82,37,5,5,0,0,387.0
81,15,0,5,0,0,397.0
81,12,5,5,0,0,386.0
80,72,5,5,0,0,401.0
79,88,15,5,0,0,385.0
78,44,0,5,0,0,417.0
77,24,5,5,0,0,379.0
75,43,5,5,0,0,406.0
75,23,0,5,0,0,385.0
75,2,10,5,0,0,379.0
72,84,15,5,0,0,380.0
72,10,0,5,0,0,378.0
69,32,5,5,0,0,411.0
69,9,10,5,0,0,383.0
68,94,5,5,0,0,377.0
67,71,0,5,0,0,433.0
66,53,0,5,0,0,392.0
66,34,5,5,0,0,393.0
66,0,10,5,0,0,404.0
64,91,5,5,0,0,401.0
64,33,0,5,0,0,402.0
63,97,5,5,0,0,401.0
63,66,15,5,0,0,424.0
63,40,0,5,0,0,401.0
62,96,15,5,0,0,392.0
62,75,20,5,0,0,401.0
62,41,0,5,0,0,398.0
62,34,10,5,0,0,403.0
61,71,10,5,0,0,397.0
60,91,10,5,0,0,401.0
60,5,0,5,0,0,383.0
58,46,0,5,0,0,382.0
58,38,5,5,0,0,379.0
57,74,0,5,0,0,398.0
57,67,5,5,0,0,380.0
57,40,10,5,0,0,376.0
57,23,15,5,0,0,406.0
54,37,0,5,0,0,392.0
54,17,5,5,0,0,393.0
51,67,10,5,0,0,377.0
50,54,10,5,0,0,386.0
50,27,0,5,0,0,411.0
50,17,15,5,0,0,390.0
49,53,5,5,0,0,391.0
47,60,5,5,0,0,387.0
47,41,10,5,0,0,429.0
46,40,5,5,0,0,393.0
45,74,15,5,0,0,420.0
41,40,15,5,0,0,396.0
39,74,5,5,0,0,400.0
39,47,0,5,0,0,414.0
38,36,0,5,0,0,419.0
38,24,10,5,0,0,391.0
37,63,10,5,0,0,416.0
36,19,5,5,0,0,378.0
35,92,5,5,0,0,401.0
35,81,10,5,0,0,391.0
35,57,20,5,0,0,419.0
35,11,0,5,0,0,405.0
34,41,20,5,0,0,389.0
33,89,5,5,0,0,395.0
33,67,15,5,0,0,377.0
33,46,10,5,0,0,394.0
31,67,20,5,0,0,391.0
31,32,0,5,0,0,402.0
31,23,5,5,0,0,398.0
30,96,20,5,0,0,379.0
30,82,10,5,0,0,376.0
30,71,5,5,0,0,389.0
30,36,15,5,0,0,380.0
30,29,0,5,0,0,412.0
29,94,10,5,0,0,395.0
28,44,5,5,0,0,446.0
28,41,25,5,0,0,376.0
27,24,15,5,0,0,404.0
26,54,15,5,0,0,404.0
26,49,0,5,0,0,390.0
26,44,10,5,0,0,425.0
26,11,5,5,0,0,388.0
26,6,20,5,0,0,420.0
25,54,20,5,0,0,391.0
25,44,15,5,0,0,392.0
23,58,10,5,0,0,435.0
22,65,0,5,0,0,397.0
22,24,20,5,0,0,378.0
22,18,5,5,0,0,389.0
21,99,0,5,0,0,381.0
21,90,25,5,0,0,389.0
21,56,5,5,0,0,389.0
21,52,10,5,0,0,420.0
19,71,15,5,0,0,378.0
19,47,20,5,0,0,408.0
19,44,25,5,0,0,377.0
18,31,10,5,0,0,386.0
17,78,10,5,0,0,380.0
17,71,20,5,0,0,376.0
17,24,0,5,0,0,407.0
17,11,25,5,0,0,410.0
17,1,30,5,0,0,383.0
16,34,0,5,0,0,397.0
16,22,10,5,0,0,388.0
15,81,15,5,0,0,400.0
15,67,25,5,0,0,420.0
15,42,5,5,0,0,397.0
15,22,30,5,0,0,410.0
14,54,25,5,0,0,399.0
14,52,0,5,0,0,396.0
14,19,10,5,0,0,413.0
13,88,20,5,0,0,394.0
13,65,5,5,0,0,409.0
13,58,15,5,0,0,412.0
13,16,25,5,0,0,396.0
11,87,20,5,0,0,400.0
10,79,5,5,0,0,394.0
10,41,30,5,0,0,381.0
9,2,0,5,0,0,383.0
8,77,10,5,0,0,393.0
7,1,0,5,0,0,390.0
6,88,25,5,0,0,419.0
6,87,30,5,0,0,404.0
6,76,5,5,0,0,390.0
5,28,10,5,0,0,394.0
4,86,10,5,0,0,380.0
4,42,0,5,0,0,380.0
4,19,30,5,0,0,394.0
4,12,15,5,0,0,384.0
3,96,25,5,0,0,443.0
3,9,5,5,0,0,389.0
2,49,15,5,0,0,379.0
2,27,5,5,0,0,411.0
1,88,35,5,0,0,378.0
1,71,25,5,0,0,381.0
1,51,5,5,0,0,400.0
1,24,40,5,0,0,407.0
0,70,0,5,0,0,402.0
0,44,20,5,0,0,430.0
0,14,5,5,0,0,412.0
0,10,15,5,0,0,384.0
91,88,30,4,0,0,375.0
79,12,0,4,0,0,375.0
77,36,20,4,0,0,375.0
27,70,10,4,0,0,375.0
99,75,15,2,0,0,29.6
99,68,10,2,0,0,32.8
99,65,12,2,0,0,30.4
99,59,20,2,0,0,20.0
99,50,5,2,0,0,40.0
99,48,17,2,0,0,36.8
99,44,30,2,0,0,39.2
99,38,22,2,0,0,12.0
99,1,45,2,0,0,49.6
98,96,30,2,0,0,28.0
98,86,15,2,0,0,31.2
98,68,0,2,0,0,16.8
98,37,17,2,0,0,25.6
98,31,25,2,0,0,60.0
98,28,19,2,0,0,29.6
97,96,32,2,0,0,108.8
97,94,15,2,0,0,44.8
97,93,10,2,0,0,40.0
97,88,40,2,0,0,40.0
97,87,25,2,0,0,12.0
97,61,17,2,0,0,3.2
97,53,12,2,0,0,49.6
97,42,19,2,0,0,69.6
97,41,35,2,0,0,92.0
97,40,21,2,0,0,29.6
97,35,27,2,0,0,8.0
97,33,23,2,0,0,46.4
97,30,29,2,0,0,7.2
97,28,37,2,0,0,4.8
97,16,42,2,0,0,29.6
97,15,44,2,0,0,57.6
97,13,46,2,0,0,28.8
97,9,48,2,0,0,46.4
97,7,50,2,0,0,37.6
96,92,34,2,0,0,59.2
96,80,36,2,0,0,41.6
96,76,38,2,0,0,32.8
96,70,40,2,0,0,27.2
96,56,42,2,0,0,13.6
96,55,44,2,0,0,9.6
96,54,46,2,0,0,43.2
96,53,48,2,0,0,60.0
96,51,50,2,0,0,69.6
