src,dst,spec,slots_used,core_src,core_dst,tfk_slot
86,88,0,5,0,0,377.0
84,45,0,5,0,0,384.0
81,12,0,5,0,0,386.0
78,44,0,5,0,0,417.0
77,24,0,5,0,0,379.0
76,6,0,5,0,0,384.0
69,32,0,5,0,0,411.0
68,94,0,5,0,0,377.0
58,46,0,5,0,0,382.0
57,74,0,5,0,0,398.0
57,40,5,5,0,0,376.0
57,23,10,5,0,0,406.0
54,37,0,5,0,0,392.0
54,17,5,5,0,0,393.0
49,53,0,5,0,0,391.0
47,60,0,5,0,0,387.0
47,41,5,5,0,0,429.0
46,40,10,5,0,0,393.0
45,74,5,5,0,0,420.0
41,40,0,5,0,0,396.0
36,19,0,5,0,0,378.0
34,41,10,5,0,0,389.0
29,94,5,5,0,0,395.0
27,24,5,5,0,0,404.0
23,58,5,5,0,0,435.0
19,47,10,5,0,0,408.0
19,44,5,5,0,0,377.0
17,78,10,5,0,0,380.0
17,24,15,5,0,0,407.0
17,11,0,5,0,0,410.0
14,19,15,5,0,0,413.0
7,1,0,5,0,0,390.0
6,88,5,5,0,0,419.0
3,9,0,5,0,0,389.0
2,49,5,5,0,0,379.0
2,27,0,5,0,0,411.0
1,51,5,5,0,0,400.0
91,88,10,4,0,0,375.0
88,41,15,4,0,0,375.0
79,12,5,4,0,0,375.0
77,36,5,4,0,0,375.0
27,70,10,4,0,0,375.0
99,75,0,2,0,0,29.6
99,68,5,2,0,0,32.8
99,65,2,2,0,0,30.4
99,59,7,2,0,0,20.0
99,50,9,2,0,0,40.0
99,48,11,2,0,0,36.8
99,44,13,2,0,0,39.2
99,38,15,2,0,0,12.0
99,1,17,2,0,0,49.6
98,96,0,2,0,0,28.0
98,86,5,2,0,0,31.2
98,68,7,2,0,0,16.8
98,37,9,2,0,0,25.6
98,31,2,2,0,0,60.0
98,28,11,2,0,0,29.6
97,96,2,2,0,0,108.8
97,94,10,2,0,0,44.8
97,93,0,2,0,0,40.0
97,90,4,2,0,0,44.0
97,88,19,2,0,0,40.0
97,87,6,2,0,0,12.0
97,75,8,2,0,0,38.4
97,67,12,2,0,0,33.6
97,63,14,2,0,0,60.8
97,62,16,2,0,0,22.4
97,61,21,2,0,0,3.2
97,60,23,2,0,0,17.6
97,54,25,2,0,0,17.6
97,53,27,2,0,0,49.6
