src,dst,spec,slots_used,core_src,core_dst,tfk_slot
96,86,0,5,0,0,400.0
95,59,0,5,0,0,421.0
95,55,5,5,0,0,377.0
95,2,10,5,0,0,380.0
94,28,0,5,0,0,426.0
93,34,0,5,0,0,382.0
90,76,0,5,0,0,397.0
90,56,5,5,0,0,425.0
90,29,10,5,0,0,388.0
90,23,15,5,0,0,404.0
87,69,0,5,0,0,404.0
87,48,5,5,0,0,399.0
86,88,5,5,0,0,377.0
85,77,0,5,0,0,377.0
85,61,5,5,0,0,404.0
84,88,0,5,0,0,376.0
84,45,5,5,0,0,384.0
82,43,0,5,0,0,392.0
82,37,5,5,0,0,387.0
81,15,0,5,0,0,397.0
81,12,5,5,0,0,386.0
80,72,0,5,0,0,401.0
78,44,0,5,0,0,417.0
77,24,5,5,0,0,379.0
76,6,5,5,0,0,384.0
75,43,5,5,0,0,406.0
72,84,10,5,0,0,380.0
72,10,5,5,0,0,378.0
69,32,5,5,0,0,411.0
69,9,10,5,0,0,383.0
68,94,5,5,0,0,377.0
66,53,0,5,0,0,392.0
64,91,0,5,0,0,401.0
64,33,5,5,0,0,402.0
63,20,0,5,0,0,387.0
61,71,0,5,0,0,397.0
60,91,5,5,0,0,401.0
59,25,5,5,0,0,417.0
58,46,0,5,0,0,382.0
58,38,5,5,0,0,379.0
57,74,0,5,0,0,398.0
57,40,5,5,0,0,376.0
57,23,10,5,0,0,406.0
54,37,0,5,0,0,392.0
54,17,5,5,0,0,393.0
51,67,0,5,0,0,377.0
50,27,0,5,0,0,411.0
49,53,5,5,0,0,391.0
47,60,0,5,0,0,387.0
47,41,5,5,0,0,429.0
46,40,10,5,0,0,393.0
45,74,10,5,0,0,420.0
41,40,0,5,0,0,396.0
39,47,10,5,0,0,414.0
38,36,0,5,0,0,419.0
37,63,10,5,0,0,416.0
36,19,5,5,0,0,378.0
34,41,10,5,0,0,389.0
33,89,0,5,0,0,395.0
33,46,15,5,0,0,394.0
32,14,0,5,0,0,389.0
31,32,10,5,0,0,402.0
31,23,0,5,0,0,398.0
30,36,10,5,0,0,380.0
30,29,0,5,0,0,412.0
29,94,15,5,0,0,395.0
29,13,5,5,0,0,391.0
28,44,5,5,0,0,446.0
27,24,10,5,0,0,404.0
26,49,0,5,0,0,390.0
26,44,10,5,0,0,425.0
23,58,20,5,0,0,435.0
22,65,0,5,0,0,397.0
21,99,0,5,0,0,381.0
21,56,10,5,0,0,389.0
19,47,15,5,0,0,408.0
19,44,20,5,0,0,377.0
17,78,10,5,0,0,380.0
17,24,0,5,0,0,407.0
17,11,15,5,0,0,410.0
15,81,10,5,0,0,400.0
15,42,5,5,0,0,397.0
14,19,10,5,0,0,413.0
13,65,10,5,0,0,409.0
13,58,15,5,0,0,412.0
11,87,10,5,0,0,400.0
9,2,0,5,0,0,383.0
8,77,10,5,0,0,393.0
7,1,0,5,0,0,390.0
6,88,10,5,0,0,419.0
6,76,15,5,0,0,390.0
4,42,0,5,0,0,380.0
4,12,10,5,0,0,384.0
