src,dst,spec,slots_used,core_src,core_dst,tfk_slot
86,88,0,5,0,0,377.0
84,88,5,5,0,0,376.0
81,12,0,5,0,0,386.0
78,44,0,5,0,0,417.0
77,24,0,5,0,0,379.0
69,32,0,5,0,0,411.0
68,94,0,5,0,0,377.0
58,46,0,5,0,0,382.0
57,74,0,5,0,0,398.0
57,40,5,5,0,0,376.0
57,23,10,5,0,0,406.0
54,37,0,5,0,0,392.0
54,17,5,5,0,0,393.0
49,53,0,5,0,0,391.0
47,60,0,5,0,0,387.0
47,41,5,5,0,0,429.0
46,40,10,5,0,0,393.0
45,74,5,5,0,0,420.0
41,40,0,5,0,0,396.0
36,19,0,5,0,0,378.0
34,41,10,5,0,0,389.0
32,14,5,5,0,0,389.0
29,94,5,5,0,0,395.0
27,24,5,5,0,0,404.0
23,58,5,5,0,0,435.0
19,47,10,5,0,0,408.0
19,44,5,5,0,0,377.0
17,78,10,5,0,0,380.0
17,11,0,5,0,0,410.0
6,88,10,5,0,0,419.0
2,49,5,5,0,0,379.0
2,27,0,5,0,0,411.0
1,88,15,5,0,0,378.0
1,51,0,5,0,0,400.0
91,88,20,4,0,0,375.0
88,41,24,4,0,0,375.0
79,12,5,4,0,0,375.0
77,36,5,4,0,0,375.0
27,70,10,4,0,0,375.0
99,75,0,2,0,0,29.6
99,68,5,2,0,0,32.8
99,65,2,2,0,0,30.4
99,59,7,2,0,0,20.0
99,50,9,2,0,0,40.0
99,48,11,2,0,0,36.8
99,44,13,2,0,0,39.2
99,38,15,2,0,0,12.0
99,1,20,2,0,0,49.6
98,96,0,2,0,0,28.0
98,86,5,2,0,0,31.2
98,68,7,2,0,0,16.8
98,37,9,2,0,0,25.6
98,31,2,2,0,0,60.0
98,28,11,2,0,0,29.6
97,94,10,2,0,0,44.8
97,93,0,2,0,0,40.0
97,90,2,2,0,0,44.0
97,88,28,2,0,0,40.0
97,87,4,2,0,0,12.0
97,82,6,2,0,0,24.8
97,75,8,2,0,0,38.4
97,67,12,2,0,0,33.6
97,63,14,2,0,0,60.8
97,62,16,2,0,0,22.4
97,61,18,2,0,0,3.2
97,60,20,2,0,0,17.6
97,54,22,2,0,0,17.6
97,53,24,2,0,0,49.6
97,42,26,2,0,0,69.6
97,41,30,2,0,0,92.0
97,40,32,2,0,0,29.6
97,35,34,2,0,0,8.0
97,33,36,2,0,0,46.4
97,30,38,2,0,0,7.2
97,28,40,2,0,0,4.8
97,16,42,2,0,0,29.6
97,15,44,2,0,0,57.6
97,14,46,2,0,0,2.4
97,13,48,2,0,0,28.8
97,9,50,2,0,0,46.4
97,7,52,2,0,0,37.6
96,92,2,2,0,0,59.2
96,82,4,2,0,0,42.4
96,80,6,2,0,0,41.6
96,76,8,2,0,0,32.8
96,73,10,2,0,0,19.2
96,71,12,2,0,0,46.4
96,70,14,2,0,0,27.2
96,56,16,2,0,0,13.6
96,55,18,2,0,0,9.6
96,54,20,2,0,0,43.2
96,53,22,2,0,0,60.0
96,51,24,2,0,0,69.6
96,50,26,2,0,0,48.0
96,40,28,2,0,0,2.4
96,39,30,2,0,0,48.0
96,26,32,2,0,0,35.2
96,22,34,2,0,0,18.4
96,19,36,2,0,0,47.2
96,16,38,2,0,0,15.2
96,9,40,2,0,0,38.4
96,8,42,2,0,0,37.6
96,7,44,2,0,0,45.6
96,1,46,2,0,0,24.8
96,0,48,2,0,0,16.0
95,99,17,2,0,0,44.8
95,98,13,2,0,0,50.4
95,93,2,2,0,0,20.8
95,91,0,2,0,0,56.8
95,87,6,2,0,0,24.0
95,86,8,2,0,0,30.4
95,85,4,2,0,0,60.0
95,79,10,2,0,0,63.2
95,77,15,2,0,0,60.8
95,72,19,2,0,0,52.0
95,70,21,2,0,0,32.8
95,65,23,2,0,0,30.4
95,63,25,2,0,0,12.0
95,56,27,2,0,0,36.8
95,53,29,2,0,0,48.8
95,52,31,2,0,0,67.2
95,48,33,2,0,0,38.4
95,46,35,2,0,0,55.2
95,43,37,2,0,0,49.6
95,39,39,2,0,0,33.6
95,25,41,2,0,0,62.4
95,24,43,2,0,0,13.6
95,9,45,2,0,0,38.4
94,79,12,2,0,0,36.8
94,73,14,2,0,0,52.8
94,59,16,2,0,0,7.2
94,39,18,2,0,0,42.4
94,11,20,2,0,0,32.8
93,96,50,2,0,0,18.4
93,32,10,2,0,0,32.8
93,10,4,2,0,0,17.6
93,1,6,2,0,0,7.2
92,98,15,2,0,0,4.0
92,90,0,2,0,0,44.8
92,86,10,2,0,0,12.0
92,78,5,2,0,0,52.0
92,75,12,2,0,0,12.0
92,74,17,2,0,0,72.8
92,68,19,2,0,0,21.6
92,67,7,2,0,0,26.4
92,64,21,2,0,0,25.6
92,57,23,2,0,0,44.0
92,55,25,2,0,0,13.6
92,45,27,2,0,0,54.4
92,43,29,2,0,0,44.0
92,42,31,2,0,0,48.8
92,40,34,2,0,0,14.4
92,34,36,2,0,0,46.4
92,25,38,2,0,0,28.8
92,24,40,2,0,0,23.2
92,23,42,2,0,0,66.4
92,18,44,2,0,0,12.8
92,15,46,2,0,0,37.6
92,14,48,2,0,0,10.4
92,12,50,2,0,0,57.6
92,7,54,2,0,0,17.6
91,92,52,2,0,0,40.8
91,77,9,2,0,0,9.6
91,72,2,2,0,0,12.8
91,70,4,2,0,0,20.0
91,69,6,2,0,0,43.2
91,49,11,2,0,0,32.0
91,47,15,2,0,0,74.4
91,46,17,2,0,0,39.2
91,45,13,2,0,0,24.0
91,42,24,2,0,0,44.8
91,38,26,2,0,0,34.4
91,37,28,2,0,0,20.0
91,29,30,2,0,0,34.4
91,23,32,2,0,0,47.2
91,22,36,2,0,0,12.0
91,20,34,2,0,0,31.2
91,19,38,2,0,0,12.0
91,17,40,2,0,0,15.2
91,11,42,2,0,0,66.4
91,5,44,2,0,0,42.4
91,2,46,2,0,0,31.2
90,89,4,2,0,0,28.0
90,84,10,2,0,0,33.6
90,83,6,2,0,0,27.2
90,82,8,2,0,0,5.6
90,77,12,2,0,0,63.2
90,73,16,2,0,0,47.2
90,65,14,2,0,0,44.0
90,62,18,2,0,0,54.4
90,55,20,2,0,0,60.8
90,52,22,2,0,0,1.6
90,51,26,2,0,0,68.8
90,45,24,2,0,0,53.6
90,33,28,2,0,0,20.8
90,26,30,2,0,0,17.6
90,25,32,2,0,0,43.2
90,21,34,2,0,0,38.4
90,19,40,2,0,0,32.8
90,17,36,2,0,0,43.2
90,10,38,2,0,0,48.8
90,7,42,2,0,0,74.4
90,1,44,2,0,0,44.8
90,0,46,2,0,0,34.4
89,95,47,2,0,0,48.0
89,93,8,2,0,0,4.0
89,92,56,2,0,0,20.8
89,73,0,2,0,0,62.4
89,71,2,2,0,0,35.2
89,66,6,2,0,0,71.2
89,48,13,2,0,0,68.8
89,46,15,2,0,0,20.8
89,43,10,2,0,0,42.4
89,42,17,2,0,0,39.2
89,40,19,2,0,0,56.8
89,37,21,2,0,0,28.0
89,36,23,2,0,0,64.0
89,33,25,2,0,0,44.0
89,29,27,2,0,0,46.4
89,27,29,2,0,0,60.0
89,26,34,2,0,0,44.8
89,24,31,2,0,0,18.4
89,22,38,2,0,0,96.0
89,18,36,2,0,0,44.0
89,15,40,2,0,0,17.6
89,4,42,2,0,0,40.8
88,95,49,2,0,0,8.0
88,91,54,2,0,0,14.4
88,74,30,2,0,0,63.2
88,68,32,2,0,0,2.4
88,67,34,2,0,0,20.8
88,66,36,2,0,0,34.4
88,62,38,2,0,0,76.0
88,52,40,2,0,0,49.6
88,46,42,2,0,0,44.8
88,42,44,2,0,0,53.6
88,14,51,2,0,0,51.2
87,99,22,2,0,0,48.8
87,94,24,2,0,0,24.0
87,93,12,2,0,0,36.8
87,86,14,2,0,0,70.4
87,85,0,2,0,0,40.8
87,83,2,2,0,0,12.8
87,82,10,2,0,0,61.6
87,75,16,2,0,0,28.8
87,74,19,2,0,0,80.8
87,73,8,2,0,0,87.2
87,68,26,2,0,0,36.8
87,67,28,2,0,0,18.4
87,66,30,2,0,0,20.0
87,65,32,2,0,0,27.2
87,50,34,2,0,0,80.8
87,45,36,2,0,0,30.4
87,43,39,2,0,0,66.4
87,42,41,2,0,0,25.6
87,35,43,2,0,0,36.8
87,34,45,2,0,0,40.8
87,32,47,2,0,0,36.0
87,24,49,2,0,0,8.0
87,22,51,2,0,0,8.0
87,14,53,2,0,0,35.2
87,11,55,2,0,0,57.6
87,10,57,2,0,0,45.6
87,8,59,2,0,0,17.6
87,7,61,2,0,0,61.6
87,2,63,2,0,0,9.6
86,81,12,2,0,0,53.6
86,67,16,2,0,0,20.8
86,60,18,2,0,0,36.0
86,47,20,2,0,0,76.0
86,40,22,2,0,0,32.8
86,37,24,2,0,0,64.8
86,32,26,2,0,0,35.2
86,8,28,2,0,0,63.2
86,5,30,2,0,0,33.6
85,91,48,2,0,0,35.2
85,84,2,2,0,0,13.6
85,75,6,2,0,0,28.8
85,74,10,2,0,0,30.4
85,68,12,2,0,0,22.4
85,65,8,2,0,0,81.6
85,60,14,2,0,0,57.6
85,56,18,2,0,0,49.6
85,52,16,2,0,0,45.6
85,51,20,2,0,0,15.2
85,50,22,2,0,0,49.6
85,47,24,2,0,0,16.0
85,45,29,2,0,0,11.2
85,44,26,2,0,0,23.2
85,43,31,2,0,0,71.2
85,37,33,2,0,0,68.8
85,34,38,2,0,0,80.8
85,31,35,2,0,0,44.8
85,29,40,2,0,0,23.2
85,28,42,2,0,0,53.6
85,24,45,2,0,0,28.8
85,21,50,2,0,0,43.2
85,6,52,2,0,0,42.4
85,3,54,2,0,0,53.6
85,2,56,2,0,0,43.2
84,96,52,2,0,0,54.4
84,93,14,2,0,0,40.0
84,90,48,2,0,0,34.4
84,83,0,2,0,0,93.6
84,74,12,2,0,0,58.4
84,67,18,2,0,0,50.4
84,57,16,2,0,0,24.0
84,51,22,2,0,0,37.6
84,50,20,2,0,0,32.0
84,47,26,2,0,0,32.0
84,26,24,2,0,0,40.0
84,19,28,2,0,0,10.4
84,17,30,2,0,0,58.4
84,13,32,2,0,0,40.8
84,10,34,2,0,0,55.2
84,9,36,2,0,0,95.2
84,0,38,2,0,0,19.2
83,92,58,2,0,0,18.4
83,66,4,2,0,0,39.2
83,52,8,2,0,0,44.8
83,39,10,2,0,0,15.2
83,31,12,2,0,0,34.4
82,87,65,2,0,0,57.6
82,81,14,2,0,0,51.2
82,78,16,2,0,0,5.6
82,74,21,2,0,0,13.6
82,73,2,2,0,0,23.2
82,70,0,2,0,0,44.8
82,69,12,2,0,0,102.4
82,68,23,2,0,0,58.4
82,64,18,2,0,0,48.0
82,61,25,2,0,0,32.0
82,60,27,2,0,0,5.6
82,58,29,2,0,0,41.6
82,54,31,2,0,0,3.2
82,52,33,2,0,0,28.8
82,51,35,2,0,0,54.4
82,48,37,2,0,0,29.6
82,41,39,2,0,0,19.2
82,36,41,2,0,0,55.2
82,30,43,2,0,0,37.6
82,29,45,2,0,0,16.0
82,28,47,2,0,0,65.6
82,27,49,2,0,0,40.0
82,24,51,2,0,0,16.0
82,22,53,2,0,0,78.4
82,15,55,2,0,0,42.4
82,14,57,2,0,0,69.6
82,2,59,2,0,0,17.6
81,86,32,2,0,0,30.4
81,80,8,2,0,0,22.4
81,75,10,2,0,0,26.4
81,72,5,2,0,0,28.0
81,66,16,2,0,0,39.2
81,50,18,2,0,0,65.6
81,46,20,2,0,0,32.0
81,44,22,2,0,0,28.8
81,37,26,2,0,0,40.0
81,30,24,2,0,0,30.4
81,25,28,2,0,0,40.0
81,24,34,2,0,0,32.0
81,22,30,2,0,0,24.8
81,20,36,2,0,0,16.0
81,18,38,2,0,0,31.2
81,11,40,2,0,0,40.0
80,98,17,2,0,0,44.0
80,96,54,2,0,0,48.8
80,94,22,2,0,0,39.2
80,93,19,2,0,0,30.4
80,92,60,2,0,0,64.8
80,85,58,2,0,0,59.2
80,81,42,2,0,0,68.0
80,71,0,2,0,0,77.6
80,65,4,2,0,0,46.4
80,64,2,2,0,0,16.0
80,61,10,2,0,0,30.4
80,60,12,2,0,0,17.6
80,53,14,2,0,0,1.6
80,51,28,2,0,0,41.6
80,50,24,2,0,0,71.2
80,42,33,2,0,0,22.4
80,40,26,2,0,0,10.4
80,39,35,2,0,0,28.0
80,37,30,2,0,0,25.6
80,36,37,2,0,0,7.2
80,33,39,2,0,0,78.4
80,30,45,2,0,0,41.6
80,29,47,2,0,0,13.6
80,24,56,2,0,0,45.6
80,22,49,2,0,0,21.6
80,20,51,2,0,0,28.0
80,9,62,2,0,0,45.6
80,7,64,2,0,0,52.8
80,3,66,2,0,0,52.8
80,2,68,2,0,0,54.4
79,99,24,2,0,0,32.8
79,84,40,2,0,0,14.4
79,82,61,2,0,0,52.0
79,78,18,2,0,0,40.8
79,75,2,2,0,0,36.0
79,65,0,2,0,0,53.6
79,54,14,2,0,0,46.4
79,52,20,2,0,0,44.8
79,42,22,2,0,0,40.8
79,41,16,2,0,0,80.8
79,40,30,2,0,0,4.0
79,33,32,2,0,0,77.6
79,32,28,2,0,0,38.4
79,31,26,2,0,0,13.6
79,30,34,2,0,0,36.0
79,24,36,2,0,0,53.6
79,7,38,2,0,0,37.6
79,1,42,2,0,0,60.0
78,92,62,2,0,0,18.4
78,89,44,2,0,0,36.8
78,86,34,2,0,0,8.8
78,85,60,2,0,0,47.2
78,64,7,2,0,0,8.8
78,62,20,2,0,0,24.8
78,49,22,2,0,0,20.8
78,41,28,2,0,0,38.4
78,31,24,2,0,0,12.8
78,28,26,2,0,0,44.0
78,23,30,2,0,0,9.6
78,18,32,2,0,0,57.6
77,95,51,2,0,0,34.4
77,94,26,2,0,0,29.6
77,87,67,2,0,0,84.0
77,79,44,2,0,0,46.4
77,69,17,2,0,0,46.4
77,66,19,2,0,0,56.8
77,60,22,2,0,0,46.4
77,50,28,2,0,0,52.0
77,40,24,2,0,0,63.2
77,38,30,2,0,0,5.6
77,11,32,2,0,0,61.6
77,8,34,2,0,0,30.4
76,98,19,2,0,0,44.0
76,84,42,2,0,0,66.4
76,62,0,2,0,0,39.2
76,54,10,2,0,0,44.8
76,48,2,2,0,0,65.6
76,24,12,2,0,0,33.6
76,11,5,2,0,0,50.4
76,1,22,2,0,0,25.6
75,99,26,2,0,0,30.4
75,96,56,2,0,0,72.0
75,95,53,2,0,0,55.2
75,88,46,2,0,0,28.0
75,86,36,2,0,0,30.4
75,85,62,2,0,0,88.8
75,78,38,2,0,0,98.4
75,72,14,2,0,0,88.8
75,71,4,2,0,0,29.6
75,70,18,2,0,0,34.4
75,69,20,2,0,0,39.2
75,60,24,2,0,0,55.2
75,59,22,2,0,0,26.4
75,58,31,2,0,0,37.6
75,56,29,2,0,0,36.8
75,42,48,2,0,0,55.2
75,34,33,2,0,0,19.2
75,31,40,2,0,0,8.8
75,20,42,2,0,0,28.0
75,17,44,2,0,0,30.4
75,15,50,2,0,0,12.0
75,12,58,2,0,0,10.4
74,97,54,2,0,0,67.2
74,89,49,2,0,0,30.4
74,77,36,2,0,0,14.4
74,69,14,2,0,0,36.8
74,68,28,2,0,0,31.2
74,66,23,2,0,0,50.4
74,60,32,2,0,0,69.6
74,52,25,2,0,0,12.8
74,47,34,2,0,0,40.0
74,45,38,2,0,0,26.4
74,35,40,2,0,0,65.6
74,23,44,2,0,0,35.2
74,18,42,2,0,0,34.4
74,16,46,2,0,0,37.6
74,6,56,2,0,0,16.8
74,1,51,2,0,0,15.2
