src,dst,spec,slots_used,core_src,core_dst,tfk_slot
28,21,6,2,0,0,50.0
22,5,6,2,0,0,50.0
19,3,6,2,0,0,50.0
18,26,6,2,0,0,50.0
16,17,6,2,0,0,50.0
14,7,6,2,0,0,50.0
13,11,6,2,0,0,50.0
12,6,6,2,0,0,50.0
10,9,6,2,0,0,50.0
8,1,6,2,0,0,50.0
4,0,6,2,0,0,50.0
99,80,8,2,0,0,50.0
98,76,8,2,0,0,50.0
97,73,8,2,0,0,50.0
96,60,8,2,0,0,50.0
95,72,8,2,0,0,50.0
94,68,8,2,0,0,50.0
93,69,8,2,0,0,50.0
92,83,8,2,0,0,50.0
91,75,8,2,0,0,50.0
90,70,8,2,0,0,50.0
89,82,8,2,0,0,50.0
88,79,8,2,0,0,50.0
87,86,8,2,0,0,50.0
85,66,8,2,0,0,50.0
84,81,8,2,0,0,50.0
78,62,8,2,0,0,50.0
77,43,8,2,0,0,50.0
74,57,8,2,0,0,50.0
71,59,8,2,0,0,50.0
67,46,8,2,0,0,50.0
65,63,8,2,0,0,50.0
64,35,8,2,0,0,50.0
61,34,8,2,0,0,50.0
58,44,8,2,0,0,50.0
56,33,8,2,0,0,50.0
55,31,8,2,0,0,50.0
54,37,8,2,0,0,50.0
53,47,8,2,0,0,50.0
52,40,8,2,0,0,50.0
51,41,8,2,0,0,50.0
50,45,8,2,0,0,50.0
49,32,8,2,0,0,50.0
48,36,8,2,0,0,50.0
42,24,8,2,0,0,50.0
39,11,8,2,0,0,50.0
38,23,8,2,0,0,50.0
30,5,8,2,0,0,50.0
29,12,8,2,0,0,50.0
28,17,8,2,0,0,50.0
27,2,8,2,0,0,50.0
25,26,8,2,0,0,50.0
22,21,8,2,0,0,50.0
20,19,8,2,0,0,50.0
18,6,8,2,0,0,50.0
16,4,8,2,0,0,50.0
13,14,8,2,0,0,50.0
9,10,8,2,0,0,50.0
1,15,8,2,0,0,50.0
99,78,10,2,0,0,50.0
98,73,10,2,0,0,50.0
97,65,10,2,0,0,50.0
96,57,10,2,0,0,50.0
95,69,10,2,0,0,50.0
94,58,10,2,0,0,50.0
93,80,10,2,0,0,50.0
92,81,10,2,0,0,50.0
91,72,10,2,0,0,50.0
90,68,10,2,0,0,50.0
89,74,10,2,0,0,50.0
88,61,10,2,0,0,50.0
87,71,10,2,0,0,50.0
86,84,10,2,0,0,50.0
85,62,10,2,0,0,50.0
83,76,10,2,0,0,50.0
82,56,10,2,0,0,50.0
79,66,10,2,0,0,50.0
77,31,10,2,0,0,50.0
75,64,10,2,0,0,50.0
70,44,10,2,0,0,50.0
67,40,10,2,0,0,50.0
63,54,10,2,0,0,50.0
60,48,10,2,0,0,50.0
59,42,10,2,0,0,50.0
55,29,10,2,0,0,50.0
53,41,10,2,0,0,50.0
52,46,10,2,0,0,50.0
51,36,10,2,0,0,50.0
50,35,10,2,0,0,50.0
49,33,10,2,0,0,50.0
47,45,10,2,0,0,50.0
43,23,10,2,0,0,50.0
39,6,10,2,0,0,50.0
38,17,10,2,0,0,50.0
37,28,10,2,0,0,50.0
34,1,10,2,0,0,50.0
32,21,10,2,0,0,50.0
27,11,10,2,0,0,50.0
25,30,10,2,0,0,50.0
24,22,10,2,0,0,50.0
19,20,10,2,0,0,50.0
18,4,10,2,0,0,50.0
14,26,10,2,0,0,50.0
12,15,10,2,0,0,50.0
8,13,10,2,0,0,50.0
2,9,10,2,0,0,50.0
99,77,12,2,0,0,50.0
98,67,12,2,0,0,50.0
97,60,12,2,0,0,50.0
96,55,12,2,0,0,50.0
95,66,12,2,0,0,50.0
94,65,12,2,0,0,50.0
93,68,12,2,0,0,50.0
92,79,12,2,0,0,50.0
91,69,12,2,0,0,50.0
90,73,12,2,0,0,50.0
89,80,12,2,0,0,50.0
88,72,12,2,0,0,50.0
87,78,12,2,0,0,50.0
86,76,12,2,0,0,50.0
85,59,12,2,0,0,50.0
84,49,12,2,0,0,50.0
83,81,12,2,0,0,50.0
82,74,12,2,0,0,50.0
75,63,12,2,0,0,50.0
71,54,12,2,0,0,50.0
70,57,12,2,0,0,50.0
64,34,12,2,0,0,50.0
62,32,12,2,0,0,50.0
61,33,12,2,0,0,50.0
58,38,12,2,0,0,50.0
56,26,12,2,0,0,50.0
53,44,12,2,0,0,50.0
52,31,12,2,0,0,50.0
51,29,12,2,0,0,50.0
50,41,12,2,0,0,50.0
48,45,12,2,0,0,50.0
47,37,12,2,0,0,50.0
46,24,12,2,0,0,50.0
43,20,12,2,0,0,50.0
42,14,12,2,0,0,50.0
40,13,12,2,0,0,50.0
36,39,12,2,0,0,50.0
35,22,12,2,0,0,50.0
28,10,12,2,0,0,50.0
27,1,12,2,0,0,50.0
25,15,12,2,0,0,50.0
23,9,12,2,0,0,50.0
21,12,12,2,0,0,50.0
19,5,12,2,0,0,50.0
18,0,12,2,0,0,50.0
11,6,12,2,0,0,50.0
8,30,12,2,0,0,50.0
4,17,12,2,0,0,50.0
99,76,14,2,0,0,50.0
98,65,14,2,0,0,50.0
97,55,14,2,0,0,50.0
96,54,14,2,0,0,50.0
95,62,14,2,0,0,50.0
94,56,14,2,0,0,50.0
93,66,14,2,0,0,50.0
92,68,14,2,0,0,50.0
91,45,14,2,0,0,50.0
90,69,14,2,0,0,50.0
89,73,14,2,0,0,50.0
88,58,14,2,0,0,50.0
87,80,14,2,0,0,50.0
86,79,14,2,0,0,50.0
85,51,14,2,0,0,50.0
84,60,14,2,0,0,50.0
83,70,14,2,0,0,50.0
82,81,14,2,0,0,50.0
78,57,14,2,0,0,50.0
77,29,14,2,0,0,50.0
75,47,14,2,0,0,50.0
74,50,14,2,0,0,50.0
72,64,14,2,0,0,50.0
71,52,14,2,0,0,50.0
67,39,14,2,0,0,50.0
63,44,14,2,0,0,50.0
61,22,14,2,0,0,50.0
59,33,14,2,0,0,50.0
53,38,14,2,0,0,50.0
49,25,14,2,0,0,50.0
48,26,14,2,0,0,50.0
46,41,14,2,0,0,50.0
43,17,14,2,0,0,50.0
42,13,14,2,0,0,50.0
40,20,14,2,0,0,50.0
37,23,14,2,0,0,50.0
36,34,14,2,0,0,50.0
35,21,14,2,0,0,50.0
32,15,14,2,0,0,50.0
31,1,14,2,0,0,50.0
28,14,14,2,0,0,50.0
24,19,14,2,0,0,50.0
16,18,14,2,0,0,50.0
12,5,14,2,0,0,50.0
11,27,14,2,0,0,50.0
9,30,14,2,0,0,50.0
8,2,14,2,0,0,50.0
0,4,14,2,0,0,50.0
99,69,16,2,0,0,50.0
98,64,16,2,0,0,50.0
97,54,16,2,0,0,50.0
96,53,16,2,0,0,50.0
95,61,16,2,0,0,50.0
94,48,16,2,0,0,50.0
93,57,16,2,0,0,50.0
92,67,16,2,0,0,50.0
91,56,16,2,0,0,50.0
90,62,16,2,0,0,50.0
89,70,16,2,0,0,50.0
88,65,16,2,0,0,50.0
87,45,16,2,0,0,50.0
86,75,16,2,0,0,50.0
85,37,16,2,0,0,50.0
84,68,16,2,0,0,50.0
83,80,16,2,0,0,50.0
82,52,16,2,0,0,50.0
81,73,16,2,0,0,50.0
79,55,16,2,0,0,50.0
78,58,16,2,0,0,50.0
77,28,16,2,0,0,50.0
76,46,16,2,0,0,50.0
74,66,16,2,0,0,50.0
72,50,16,2,0,0,50.0
71,51,16,2,0,0,50.0
63,43,16,2,0,0,50.0
60,41,16,2,0,0,50.0
59,26,16,2,0,0,50.0
49,19,16,2,0,0,50.0
47,44,16,2,0,0,50.0
42,11,16,2,0,0,50.0
40,6,16,2,0,0,50.0
38,16,16,2,0,0,50.0
36,24,16,2,0,0,50.0
35,33,16,2,0,0,50.0
34,39,16,2,0,0,50.0
32,20,16,2,0,0,50.0
31,23,16,2,0,0,50.0
29,30,16,2,0,0,50.0
25,3,16,2,0,0,50.0
21,27,16,2,0,0,50.0
14,22,16,2,0,0,50.0
10,12,16,2,0,0,50.0
8,18,16,2,0,0,50.0
1,13,16,2,0,0,50.0
0,17,16,2,0,0,50.0
99,68,18,2,0,0,50.0
98,63,18,2,0,0,50.0
97,52,18,2,0,0,50.0
96,50,18,2,0,0,50.0
95,57,18,2,0,0,50.0
94,44,18,2,0,0,50.0
93,56,18,2,0,0,50.0
92,55,18,2,0,0,50.0
91,54,18,2,0,0,50.0
90,64,18,2,0,0,50.0
89,47,18,2,0,0,50.0
88,42,18,2,0,0,50.0
87,41,18,2,0,0,50.0
86,65,18,2,0,0,50.0
85,48,18,2,0,0,50.0
84,69,18,2,0,0,50.0
83,49,18,2,0,0,50.0
82,43,18,2,0,0,50.0
81,80,18,2,0,0,50.0
79,73,18,2,0,0,50.0
78,53,18,2,0,0,50.0
77,12,18,2,0,0,50.0
76,62,18,2,0,0,50.0
75,40,18,2,0,0,50.0
74,46,18,2,0,0,50.0
72,39,18,2,0,0,50.0
71,31,18,2,0,0,50.0
70,23,18,2,0,0,50.0
67,33,18,2,0,0,50.0
66,45,18,2,0,0,50.0
61,20,18,2,0,0,50.0
60,28,18,2,0,0,50.0
59,22,18,2,0,0,50.0
58,36,18,2,0,0,50.0
51,21,18,2,0,0,50.0
38,15,18,2,0,0,50.0
37,10,18,2,0,0,50.0
35,17,18,2,0,0,50.0
32,9,18,2,0,0,50.0
30,34,18,2,0,0,50.0
29,2,18,2,0,0,50.0
25,0,18,2,0,0,50.0
24,16,18,2,0,0,50.0
14,5,18,2,0,0,50.0
11,13,18,2,0,0,50.0
8,19,18,2,0,0,50.0
6,18,18,2,0,0,50.0
1,27,18,2,0,0,50.0
99,62,20,2,0,0,50.0
98,57,20,2,0,0,50.0
97,48,20,2,0,0,50.0
96,49,20,2,0,0,50.0
95,50,20,2,0,0,50.0
94,42,20,2,0,0,50.0
93,54,20,2,0,0,50.0
92,63,20,2,0,0,50.0
91,44,20,2,0,0,50.0
90,61,20,2,0,0,50.0
89,55,20,2,0,0,50.0
88,34,20,2,0,0,50.0
87,64,20,2,0,0,50.0
86,41,20,2,0,0,50.0
85,45,20,2,0,0,50.0
84,66,20,2,0,0,50.0
83,33,20,2,0,0,50.0
82,40,20,2,0,0,50.0
81,67,20,2,0,0,50.0
80,51,20,2,0,0,50.0
79,39,20,2,0,0,50.0
78,47,20,2,0,0,50.0
77,10,20,2,0,0,50.0
76,43,20,2,0,0,50.0
75,68,20,2,0,0,50.0
74,31,20,2,0,0,50.0
73,32,20,2,0,0,50.0
72,53,20,2,0,0,50.0
71,28,20,2,0,0,50.0
70,56,20,2,0,0,50.0
69,58,20,2,0,0,50.0
65,30,20,2,0,0,50.0
60,27,20,2,0,0,50.0
59,21,20,2,0,0,50.0
52,38,20,2,0,0,50.0
46,29,20,2,0,0,50.0
37,20,20,2,0,0,50.0
36,17,20,2,0,0,50.0
35,14,20,2,0,0,50.0
24,9,20,2,0,0,50.0
23,26,20,2,0,0,50.0
22,3,20,2,0,0,50.0
19,2,20,2,0,0,50.0
11,15,20,2,0,0,50.0
8,12,20,2,0,0,50.0
6,25,20,2,0,0,50.0
4,16,20,2,0,0,50.0
0,18,20,2,0,0,50.0
99,60,22,2,0,0,50.0
98,62,22,2,0,0,50.0
97,44,22,2,0,0,50.0
96,39,22,2,0,0,50.0
95,43,22,2,0,0,50.0
94,40,22,2,0,0,50.0
93,47,22,2,0,0,50.0
92,52,22,2,0,0,50.0
91,41,22,2,0,0,50.0
90,56,22,2,0,0,50.0
89,54,22,2,0,0,50.0
88,50,22,2,0,0,50.0
87,35,22,2,0,0,50.0
86,36,22,2,0,0,50.0
85,30,22,2,0,0,50.0
84,55,22,2,0,0,50.0
83,57,22,2,0,0,50.0
82,49,22,2,0,0,50.0
81,58,22,2,0,0,50.0
80,26,22,2,0,0,50.0
79,64,22,2,0,0,50.0
78,33,22,2,0,0,50.0
76,77,22,2,0,0,50.0
75,65,22,2,0,0,50.0
74,34,22,2,0,0,50.0
73,24,22,2,0,0,50.0
72,42,22,2,0,0,50.0
71,22,22,2,0,0,50.0
70,68,22,2,0,0,50.0
69,48,22,2,0,0,50.0
67,32,22,2,0,0,50.0
66,25,22,2,0,0,50.0
63,38,22,2,0,0,50.0
61,13,22,2,0,0,50.0
59,28,22,2,0,0,50.0
53,20,22,2,0,0,50.0
51,17,22,2,0,0,50.0
46,21,22,2,0,0,50.0
45,1,22,2,0,0,50.0
37,12,22,2,0,0,50.0
31,15,22,2,0,0,50.0
29,10,22,2,0,0,50.0
23,4,22,2,0,0,50.0
11,14,22,2,0,0,50.0
5,27,22,2,0,0,50.0
2,19,22,2,0,0,50.0
99,50,24,2,0,0,50.0
98,55,24,2,0,0,50.0
97,43,24,2,0,0,50.0
96,44,24,2,0,0,50.0
95,38,24,2,0,0,50.0
94,39,24,2,0,0,50.0
93,37,24,2,0,0,50.0
92,33,24,2,0,0,50.0
91,34,24,2,0,0,50.0
90,54,24,2,0,0,50.0
89,24,24,2,0,0,50.0
88,30,24,2,0,0,50.0
87,40,24,2,0,0,50.0
86,29,24,2,0,0,50.0
85,36,24,2,0,0,50.0
84,46,24,2,0,0,50.0
83,45,24,2,0,0,50.0
82,42,24,2,0,0,50.0
81,62,24,2,0,0,50.0
80,57,24,2,0,0,50.0
79,41,24,2,0,0,50.0
78,31,24,2,0,0,50.0
76,64,24,2,0,0,50.0
75,56,24,2,0,0,50.0
74,20,24,2,0,0,50.0
73,26,24,2,0,0,50.0
72,22,24,2,0,0,50.0
71,19,24,2,0,0,50.0
70,8,24,2,0,0,50.0
69,27,24,2,0,0,50.0
68,77,24,2,0,0,50.0
67,28,24,2,0,0,50.0
66,23,24,2,0,0,50.0
65,53,24,2,0,0,50.0
63,35,24,2,0,0,50.0
61,12,24,2,0,0,50.0
60,15,24,2,0,0,50.0
59,18,24,2,0,0,50.0
58,25,24,2,0,0,50.0
52,13,24,2,0,0,50.0
51,11,24,2,0,0,50.0
49,10,24,2,0,0,50.0
48,21,24,2,0,0,50.0
47,9,24,2,0,0,50.0
32,17,24,2,0,0,50.0
7,14,24,2,0,0,50.0
1,2,24,2,0,0,50.0
99,45,26,2,0,0,50.0
98,53,26,2,0,0,50.0
97,40,26,2,0,0,50.0
96,34,26,2,0,0,50.0
95,32,26,2,0,0,50.0
94,38,26,2,0,0,50.0
93,35,26,2,0,0,50.0
92,50,26,2,0,0,50.0
91,31,26,2,0,0,50.0
90,52,26,2,0,0,50.0
89,44,26,2,0,0,50.0
88,17,26,2,0,0,50.0
87,30,26,2,0,0,50.0
86,27,26,2,0,0,50.0
85,22,26,2,0,0,50.0
84,43,26,2,0,0,50.0
83,26,26,2,0,0,50.0
82,39,26,2,0,0,50.0
81,51,26,2,0,0,50.0
80,54,26,2,0,0,50.0
79,33,26,2,0,0,50.0
78,18,26,2,0,0,50.0
76,28,26,2,0,0,50.0
75,23,26,2,0,0,50.0
74,62,26,2,0,0,50.0
73,41,26,2,0,0,50.0
72,55,26,2,0,0,50.0
71,42,26,2,0,0,50.0
70,7,26,2,0,0,50.0
69,24,26,2,0,0,50.0
68,15,26,2,0,0,50.0
67,21,26,2,0,0,50.0
66,56,26,2,0,0,50.0
65,20,26,2,0,0,50.0
64,77,26,2,0,0,50.0
63,37,26,2,0,0,50.0
61,8,26,2,0,0,50.0
60,5,26,2,0,0,50.0
59,16,26,2,0,0,50.0
58,13,26,2,0,0,50.0
57,14,26,2,0,0,50.0
49,6,26,2,0,0,50.0
48,4,26,2,0,0,50.0
47,19,26,2,0,0,50.0
46,10,26,2,0,0,50.0
29,9,26,2,0,0,50.0
12,3,26,2,0,0,50.0
0,11,26,2,0,0,50.0
99,43,28,2,0,0,50.0
98,44,28,2,0,0,50.0
97,39,28,2,0,0,50.0
96,33,28,2,0,0,50.0
95,34,28,2,0,0,50.0
94,32,28,2,0,0,50.0
93,38,28,2,0,0,50.0
92,28,28,2,0,0,50.0
91,30,28,2,0,0,50.0
90,51,28,2,0,0,50.0
89,50,28,2,0,0,50.0
87,27,28,2,0,0,50.0
86,17,28,2,0,0,50.0
85,88,28,2,0,0,50.0
84,42,28,2,0,0,50.0
83,24,28,2,0,0,50.0
82,37,28,2,0,0,50.0
81,45,28,2,0,0,50.0
80,40,28,2,0,0,50.0
79,54,28,2,0,0,50.0
78,22,28,2,0,0,50.0
76,20,28,2,0,0,50.0
75,19,28,2,0,0,50.0
74,10,28,2,0,0,50.0
73,6,28,2,0,0,50.0
72,62,28,2,0,0,50.0
71,55,28,2,0,0,50.0
70,5,28,2,0,0,50.0
69,26,28,2,0,0,50.0
68,31,28,2,0,0,50.0
67,16,28,2,0,0,50.0
66,11,28,2,0,0,50.0
65,56,28,2,0,0,50.0
64,25,28,2,0,0,50.0
63,8,28,2,0,0,50.0
61,77,28,2,0,0,50.0
60,7,28,2,0,0,50.0
59,12,28,2,0,0,50.0
58,15,28,2,0,0,50.0
57,1,28,2,0,0,50.0
53,4,28,2,0,0,50.0
52,3,28,2,0,0,50.0
49,2,28,2,0,0,50.0
48,18,28,2,0,0,50.0
47,23,28,2,0,0,50.0
41,46,28,2,0,0,50.0
35,9,28,2,0,0,50.0
99,39,30,2,0,0,50.0
98,43,30,2,0,0,50.0
97,38,30,2,0,0,50.0
96,31,30,2,0,0,50.0
95,30,30,2,0,0,50.0
94,20,30,2,0,0,50.0
93,29,30,2,0,0,50.0
92,26,30,2,0,0,50.0
91,25,30,2,0,0,50.0
90,50,30,2,0,0,50.0
89,37,30,2,0,0,50.0
87,44,30,2,0,0,50.0
86,34,30,2,0,0,50.0
85,19,30,2,0,0,50.0
84,41,30,2,0,0,50.0
83,88,30,2,0,0,50.0
82,35,30,2,0,0,50.0
81,23,30,2,0,0,50.0
80,36,30,2,0,0,50.0
79,45,30,2,0,0,50.0
78,10,30,2,0,0,50.0
76,40,30,2,0,0,50.0
75,33,30,2,0,0,50.0
74,17,30,2,0,0,50.0
73,1,30,2,0,0,50.0
72,15,30,2,0,0,50.0
71,18,30,2,0,0,50.0
69,11,30,2,0,0,50.0
68,70,30,2,0,0,50.0
67,24,30,2,0,0,50.0
66,7,30,2,0,0,50.0
65,42,30,2,0,0,50.0
64,32,30,2,0,0,50.0
63,27,30,2,0,0,50.0
61,62,30,2,0,0,50.0
60,8,30,2,0,0,50.0
59,77,30,2,0,0,50.0
58,5,30,2,0,0,50.0
57,6,30,2,0,0,50.0
56,14,30,2,0,0,50.0
55,28,30,2,0,0,50.0
54,22,30,2,0,0,50.0
53,2,30,2,0,0,50.0
51,52,30,2,0,0,50.0
49,4,30,2,0,0,50.0
48,16,30,2,0,0,50.0
47,13,30,2,0,0,50.0
46,3,30,2,0,0,50.0
12,21,30,2,0,0,50.0
99,36,32,2,0,0,50.0
98,41,32,2,0,0,50.0
97,35,32,2,0,0,50.0
96,23,32,2,0,0,50.0
95,27,32,2,0,0,50.0
94,17,32,2,0,0,50.0
93,28,32,2,0,0,50.0
92,25,32,2,0,0,50.0
91,38,32,2,0,0,50.0
90,48,32,2,0,0,50.0
89,34,32,2,0,0,50.0
87,24,32,2,0,0,50.0
86,11,32,2,0,0,50.0
85,20,32,2,0,0,50.0
84,21,32,2,0,0,50.0
83,32,32,2,0,0,50.0
82,22,32,2,0,0,50.0
81,88,32,2,0,0,50.0
80,44,32,2,0,0,50.0
79,26,32,2,0,0,50.0
78,39,32,2,0,0,50.0
75,5,32,2,0,0,50.0
74,43,32,2,0,0,50.0
73,76,32,2,0,0,50.0
72,40,32,2,0,0,50.0
71,15,32,2,0,0,50.0
69,45,32,2,0,0,50.0
68,54,32,2,0,0,50.0
67,30,32,2,0,0,50.0
66,70,32,2,0,0,50.0
65,33,32,2,0,0,50.0
64,1,32,2,0,0,50.0
63,50,32,2,0,0,50.0
61,6,32,2,0,0,50.0
60,4,32,2,0,0,50.0
59,3,32,2,0,0,50.0
58,31,32,2,0,0,50.0
56,62,32,2,0,0,50.0
55,57,32,2,0,0,50.0
53,8,32,2,0,0,50.0
52,10,32,2,0,0,50.0
51,77,32,2,0,0,50.0
47,49,32,2,0,0,50.0
46,18,32,2,0,0,50.0
29,37,32,2,0,0,50.0
14,42,32,2,0,0,50.0
7,12,32,2,0,0,50.0
0,2,32,2,0,0,50.0
99,33,34,2,0,0,50.0
98,26,34,2,0,0,50.0
97,36,34,2,0,0,50.0
96,21,34,2,0,0,50.0
95,22,34,2,0,0,50.0
94,16,34,2,0,0,50.0
93,23,34,2,0,0,50.0
92,13,34,2,0,0,50.0
91,20,34,2,0,0,50.0
90,45,34,2,0,0,50.0
89,12,34,2,0,0,50.0
87,28,34,2,0,0,50.0
86,10,34,2,0,0,50.0
85,17,34,2,0,0,50.0
83,84,34,2,0,0,50.0
82,38,34,2,0,0,50.0
81,34,34,2,0,0,50.0
80,19,34,2,0,0,50.0
79,18,34,2,0,0,50.0
78,30,34,2,0,0,50.0
76,44,34,2,0,0,50.0
75,2,34,2,0,0,50.0
74,40,34,2,0,0,50.0
72,37,34,2,0,0,50.0
71,41,34,2,0,0,50.0
70,43,34,2,0,0,50.0
69,39,34,2,0,0,50.0
68,73,34,2,0,0,50.0
67,11,34,2,0,0,50.0
63,65,34,2,0,0,50.0
62,88,34,2,0,0,50.0
60,66,34,2,0,0,50.0
58,64,34,2,0,0,50.0
56,25,34,2,0,0,50.0
55,61,34,2,0,0,50.0
54,7,34,2,0,0,50.0
53,24,34,2,0,0,50.0
52,57,34,2,0,0,50.0
51,9,34,2,0,0,50.0
50,14,34,2,0,0,50.0
49,77,34,2,0,0,50.0
48,59,34,2,0,0,50.0
47,15,34,2,0,0,50.0
46,32,34,2,0,0,50.0
35,5,34,2,0,0,50.0
27,31,34,2,0,0,50.0
6,42,34,2,0,0,50.0
1,8,34,2,0,0,50.0
99,30,36,2,0,0,50.0
98,20,36,2,0,0,50.0
97,34,36,2,0,0,50.0
96,16,36,2,0,0,50.0
95,14,36,2,0,0,50.0
94,15,36,2,0,0,50.0
93,26,36,2,0,0,50.0
92,12,36,2,0,0,50.0
91,9,36,2,0,0,50.0
