src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,89,0,5,0,0,400.0
99,79,5,5,0,0,400.0
99,61,10,5,0,0,400.0
99,53,15,5,0,0,400.0
99,49,20,5,0,0,400.0
99,46,25,5,0,0,400.0
98,93,0,5,0,0,400.0
98,90,5,5,0,0,400.0
98,78,10,5,0,0,400.0
98,72,15,5,0,0,400.0
98,48,20,5,0,0,400.0
98,47,25,5,0,0,400.0
98,29,30,5,0,0,400.0
97,94,0,5,0,0,400.0
97,77,5,5,0,0,400.0
97,74,10,5,0,0,400.0
97,70,15,5,0,0,400.0
97,69,20,5,0,0,400.0
97,68,25,5,0,0,400.0
97,47,30,5,0,0,400.0
97,46,35,5,0,0,400.0
97,27,40,5,0,0,400.0
97,17,45,5,0,0,400.0
97,15,50,5,0,0,400.0
96,98,35,5,0,0,400.0
96,86,0,5,0,0,400.0
96,72,5,5,0,0,400.0
96,64,10,5,0,0,400.0
96,61,15,5,0,0,400.0
96,19,20,5,0,0,400.0
95,99,30,5,0,0,400.0
95,82,0,5,0,0,400.0
95,51,5,5,0,0,400.0
95,8,10,5,0,0,400.0
95,2,15,5,0,0,400.0
94,89,5,5,0,0,400.0
94,84,10,5,0,0,400.0
94,77,15,5,0,0,400.0
94,47,20,5,0,0,400.0
94,35,25,5,0,0,400.0
94,22,30,5,0,0,400.0
93,95,20,5,0,0,400.0
93,91,5,5,0,0,400.0
93,73,10,5,0,0,400.0
93,58,15,5,0,0,400.0
93,55,25,5,0,0,400.0
93,39,30,5,0,0,400.0
93,33,35,5,0,0,400.0
93,27,45,5,0,0,400.0
93,16,40,5,0,0,400.0
92,93,50,5,0,0,400.0
92,82,5,5,0,0,400.0
92,66,0,5,0,0,400.0
92,23,10,5,0,0,400.0
91,99,35,5,0,0,400.0
91,85,0,5,0,0,400.0
91,74,15,5,0,0,400.0
91,59,10,5,0,0,400.0
91,55,20,5,0,0,400.0
91,36,25,5,0,0,400.0
91,19,30,5,0,0,400.0
91,5,40,5,0,0,400.0
90,99,40,5,0,0,400.0
90,94,35,5,0,0,400.0
90,79,0,5,0,0,400.0
90,36,10,5,0,0,400.0
90,28,15,5,0,0,400.0
90,10,20,5,0,0,400.0
89,93,55,5,0,0,400.0
89,62,10,5,0,0,400.0
89,58,20,5,0,0,400.0
89,36,15,5,0,0,400.0
89,33,25,5,0,0,400.0
89,29,35,5,0,0,400.0
89,18,30,5,0,0,400.0
89,14,40,5,0,0,400.0
88,74,0,5,0,0,400.0
87,93,60,5,0,0,400.0
87,77,0,5,0,0,400.0
87,76,5,5,0,0,400.0
87,73,15,5,0,0,400.0
87,54,10,5,0,0,400.0
87,31,20,5,0,0,400.0
87,26,25,5,0,0,400.0
87,25,30,5,0,0,400.0
87,19,35,5,0,0,400.0
87,16,45,5,0,0,400.0
87,9,40,5,0,0,400.0
87,0,50,5,0,0,400.0
86,48,5,5,0,0,400.0
86,32,10,5,0,0,400.0
85,80,5,5,0,0,400.0
85,34,10,5,0,0,400.0
85,11,15,5,0,0,400.0
85,8,20,5,0,0,400.0
85,7,25,5,0,0,400.0
84,85,30,5,0,0,400.0
84,59,0,5,0,0,400.0
84,50,5,5,0,0,400.0
84,44,15,5,0,0,400.0
84,37,20,5,0,0,400.0
84,35,35,5,0,0,400.0
84,30,25,5,0,0,400.0
84,25,40,5,0,0,400.0
83,82,10,5,0,0,400.0
83,78,0,5,0,0,400.0
83,73,5,5,0,0,400.0
83,66,15,5,0,0,400.0
83,58,25,5,0,0,400.0
83,53,20,5,0,0,400.0
83,21,30,5,0,0,400.0
83,19,40,5,0,0,400.0
82,99,45,5,0,0,400.0
82,71,15,5,0,0,400.0
82,62,20,5,0,0,400.0
82,59,25,5,0,0,400.0
82,51,30,5,0,0,400.0
82,46,40,5,0,0,400.0
82,11,35,5,0,0,400.0
81,71,0,5,0,0,400.0
81,41,5,5,0,0,400.0
80,99,50,5,0,0,400.0
80,92,15,5,0,0,400.0
80,84,45,5,0,0,400.0
79,83,35,5,0,0,400.0
79,77,10,5,0,0,400.0
79,65,15,5,0,0,400.0
79,62,25,5,0,0,400.0
79,53,30,5,0,0,400.0
79,50,20,5,0,0,400.0
79,32,40,5,0,0,400.0
79,19,45,5,0,0,400.0
78,76,15,5,0,0,400.0
78,8,5,5,0,0,400.0
78,0,20,5,0,0,400.0
76,97,55,5,0,0,400.0
76,85,35,5,0,0,400.0
76,45,0,5,0,0,400.0
76,37,10,5,0,0,400.0
76,36,20,5,0,0,400.0
76,30,30,5,0,0,400.0
75,99,55,5,0,0,400.0
75,70,0,5,0,0,400.0
75,61,5,5,0,0,400.0
75,57,10,5,0,0,400.0
75,31,15,5,0,0,400.0
75,29,20,5,0,0,400.0
74,54,5,5,0,0,400.0
73,68,0,5,0,0,400.0
73,20,20,5,0,0,400.0
72,93,65,5,0,0,400.0
72,87,55,5,0,0,400.0
72,69,0,5,0,0,400.0
72,54,20,5,0,0,400.0
72,31,10,5,0,0,400.0
72,14,25,5,0,0,400.0
72,13,30,5,0,0,400.0
71,92,20,5,0,0,400.0
71,56,5,5,0,0,400.0
71,38,10,5,0,0,400.0
71,24,25,5,0,0,400.0
71,14,30,5,0,0,400.0
70,85,40,5,0,0,400.0
70,55,5,5,0,0,400.0
70,51,10,5,0,0,400.0
70,26,20,5,0,0,400.0
70,22,25,5,0,0,400.0
69,74,25,5,0,0,400.0
69,72,35,5,0,0,400.0
69,57,5,5,0,0,400.0
69,18,10,5,0,0,400.0
69,12,15,5,0,0,400.0
68,88,5,5,0,0,400.0
68,79,50,5,0,0,400.0
68,62,15,5,0,0,400.0
68,47,10,5,0,0,400.0
68,38,20,5,0,0,400.0
68,16,30,5,0,0,400.0
68,4,35,5,0,0,400.0
67,87,65,5,0,0,400.0
67,78,25,5,0,0,400.0
67,66,5,5,0,0,400.0
67,60,0,5,0,0,400.0
67,59,15,5,0,0,400.0
67,56,10,5,0,0,400.0
67,51,20,5,0,0,400.0
67,48,30,5,0,0,400.0
67,38,35,5,0,0,400.0
67,15,40,5,0,0,400.0
67,12,45,5,0,0,400.0
66,65,10,5,0,0,400.0
66,58,30,5,0,0,400.0
66,38,25,5,0,0,400.0
66,35,20,5,0,0,400.0
66,21,35,5,0,0,400.0
65,94,40,5,0,0,400.0
65,88,20,5,0,0,400.0
65,61,0,5,0,0,400.0
65,59,5,5,0,0,400.0
65,37,25,5,0,0,400.0
65,21,45,5,0,0,400.0
63,95,25,5,0,0,400.0
62,57,0,5,0,0,400.0
62,1,5,5,0,0,400.0
61,88,25,5,0,0,400.0
61,72,40,5,0,0,400.0
61,71,35,5,0,0,400.0
60,93,70,5,0,0,400.0
60,76,25,5,0,0,400.0
60,32,5,5,0,0,400.0
60,22,10,5,0,0,400.0
60,11,20,5,0,0,400.0
59,76,40,5,0,0,400.0
59,71,45,5,0,0,400.0
59,69,30,5,0,0,400.0
59,39,20,5,0,0,400.0
59,27,35,5,0,0,400.0
58,63,0,5,0,0,400.0
58,61,45,5,0,0,400.0
58,55,10,5,0,0,400.0
58,33,5,5,0,0,400.0
58,11,40,5,0,0,400.0
58,9,35,5,0,0,400.0
58,1,50,5,0,0,400.0
56,83,45,5,0,0,400.0
